   0.00000000       2655.2582807572635     
   30.0000000       2755.2233797719332     
   60.0000000       2684.4358864217584     
   90.0000000       2495.6055445852985     
   120.000000       2293.2745105347926     
   150.000000       2158.1654769400675     
   180.000000       2137.0745379814348     
   210.000000       2213.6943324106164     
   240.000000       2330.7402778212468     
   270.000000       2419.0683091767555     
   300.000000       2461.4535967264023     
   330.000000       2484.1952321321746     
   360.000000       2655.2582807572635     
   360.000000       1256.9659787945377     
   390.000000       1477.1022782486780     
   420.000000       1579.1156421287426     
   450.000000       1597.1458854625239     
   480.000000       1581.0840623209126     
   510.000000       1594.6258076463257     
   540.000000       1641.6991259421134     
   570.000000       1658.8484602207441     
   600.000000       1586.6070613661363     
   630.000000       1455.6221014430221     
   660.000000       1344.3131593003211     
   690.000000       1332.6224435196600     
   720.000000       1256.9659787945377     
   720.000000       1204.7532153672166     
   750.000000       1428.3049772363831     
   780.000000       1548.5008918531651     
   810.000000       1559.4723635200994     
   840.000000       1521.4931230935204     
   870.000000       1497.0803779875550     
   900.000000       1494.2694033650027     
   930.000000       1418.4031606237186     
   960.000000       1222.8822935792334     
   990.000000       1005.3518910510008     
   1020.00000       893.57572913370586     
   1050.00000       963.27887163342598     
   1080.00000       1204.7532153672166     
   1080.00000       1360.0202763647021     
   1110.00000       1707.0770211335334     
   1140.00000       1900.8903347177663     
   1170.00000       1880.7791795250209     
   1200.00000       1725.7949423924449     
   1230.00000       1555.0148191674971     
   1260.00000       1431.6650381703153     
   1290.00000       1261.2594979001287     
   1320.00000       1025.9044629307052     
   1350.00000       837.70786055734482     
   1380.00000       810.51914451748144     
   1410.00000       1006.5864415312267     
   1440.00000       1360.0202763647021     
