   0.00000000       2595.6150308249653     
   30.0000000       3098.4160309770682     
   60.0000000       3443.1842008781655     
   90.0000000       3437.7650787440607     
   120.000000       3060.2404038851032     
   150.000000       2509.4982162342617     
   180.000000       1977.8222685957437     
   210.000000       1586.2096585300696     
   240.000000       1392.8814843464722     
   270.000000       1422.6880211602015     
   300.000000       1682.9776551909035     
   330.000000       2151.0539046874978     
   360.000000       2595.6150308249653     
   360.000000       1605.0233205419092     
   390.000000       1909.5752739548479     
   420.000000       1999.0383940646486     
   450.000000       1829.8326577465798     
   480.000000       1517.6923402077930     
   510.000000       1220.3169851809089     
   540.000000       1025.4212478707466     
   570.000000       949.04971131775085     
   600.000000       969.64816462524925     
   630.000000       1093.8532941253588     
   660.000000       1312.3294730466159     
   690.000000       1612.9107858718899     
   720.000000       1605.0233205419092     
   720.000000       1638.7216681848770     
   750.000000       1770.4704671338857     
   780.000000       1641.1329278299022     
   810.000000       1340.8241401117241     
   840.000000       1048.9479084816599     
   870.000000       895.24672166412699     
   900.000000       920.80734682568948     
   930.000000       1032.2709084783980     
   960.000000       1135.2886086969618     
   990.000000       1208.7306067279007     
   1020.00000       1285.5120511697314     
   1050.00000       1426.2710294298834     
   1080.00000       1638.7216681848770     
   1080.00000       1504.1354769472341     
   1110.00000       1637.3725760755433     
   1140.00000       1537.5012150806338     
   1170.00000       1310.6482159593215     
   1200.00000       1135.3984334323970     
   1230.00000       1131.9885499837792     
   1260.00000       1296.2421524835909     
   1290.00000       1457.2167079188062     
   1320.00000       1458.8409837476775     
   1350.00000       1341.2826254597435     
   1380.00000       1236.9876267270761     
   1410.00000       1263.0038468066471     
   1440.00000       1504.1354769472341     
