   0.00000000       2918.4106901031896     
   30.0000000       3375.4701651735140     
   60.0000000       3603.2488089619787     
   90.0000000       3447.0814458330970     
   120.000000       2949.6784811057096     
   150.000000       2361.1689725380138     
   180.000000       1865.2344604566460     
   210.000000       1552.4986613622295     
   240.000000       1462.3880413260022     
   270.000000       1603.2184945164593     
   300.000000       1958.3816992502375     
   330.000000       2481.5962383003612     
   360.000000       2918.4106901031896     
   360.000000       1692.5186830114685     
   390.000000       1964.0746473898223     
   420.000000       2015.5383312013569     
   450.000000       1822.0962624107306     
   480.000000       1513.4618484842065     
   510.000000       1238.4087200366851     
   540.000000       1079.3747016427717     
   570.000000       1045.3769179316519     
   600.000000       1114.7285743555185     
   630.000000       1264.0511300580085     
   660.000000       1481.7874168686080     
   690.000000       1752.6031736569621     
   720.000000       1692.5186830114685     
   720.000000       1626.6120615710820     
   750.000000       1744.9675422255777     
   780.000000       1621.7311167769326     
   810.000000       1343.4356538490317     
   840.000000       1073.6117551619334     
   870.000000       937.26502541045215     
   900.000000       979.72656780715249     
   930.000000       1102.6399663844240     
   960.000000       1207.6560837376589     
   990.000000       1268.3239403505647     
   1020.00000       1321.1686435869015     
   1050.00000       1433.5324017619109     
   1080.00000       1626.6120615710820     
   1080.00000       1476.9867714861041     
   1110.00000       1605.5847260551091     
   1140.00000       1520.0786155028534     
   1170.00000       1312.0130860889858     
   1200.00000       1145.9971263929024     
   1230.00000       1136.2556511643697     
   1260.00000       1283.2865500876221     
   1290.00000       1435.9550090783348     
   1320.00000       1446.0120088371220     
   1350.00000       1340.1107582014342     
   1380.00000       1236.2028598542749     
   1410.00000       1253.0529595118498     
   1440.00000       1476.9867714861041     
