   0.00000000       3302.5971870117000     
   30.0000000       3677.1299737524191     
   60.0000000       3788.2512780956845     
   90.0000000       3563.7922864354987     
   120.000000       3104.9729263089948     
   150.000000       2613.5151904365134     
   180.000000       2213.5624137489490     
   210.000000       1967.7465925970816     
   240.000000       1911.2642155927613     
   270.000000       2055.5708917094944     
   300.000000       2399.3782117632813     
   330.000000       2904.0577916687830     
   360.000000       3302.5971870117000     
   360.000000       2937.4262130975126     
   390.000000       3259.7982351328869     
   420.000000       3299.6609892718716     
   450.000000       3020.9280556931221     
   480.000000       2587.7180421848152     
   510.000000       2167.7281112917894     
   540.000000       1868.6356308622285     
   570.000000       1749.2724398762848     
   600.000000       1811.3496297155148     
   630.000000       2052.1915783966106     
   660.000000       2426.3667733011575     
   690.000000       2862.0228801492981     
   720.000000       2937.4262130975126     
   720.000000       3247.5447220237706     
   750.000000       3355.5333849063504     
   780.000000       3179.9480532378420     
   810.000000       2788.5453301694661     
   840.000000       2344.0294536532742     
   870.000000       1989.4606095154920     
   900.000000       1802.3866764196625     
   930.000000       1799.7221404310167     
   960.000000       1970.4451594300383     
   990.000000       2273.5365141066577     
   1020.00000       2643.6324465833213     
   1050.00000       2999.6170699013460     
   1080.00000       3247.5447220237706     
   1080.00000       3234.6719924217955     
   1110.00000       3234.8083274738774     
   1140.00000       2976.2712142438977     
   1170.00000       2578.0506173540612     
   1200.00000       2195.9441783026487     
   1230.00000       1951.0788542333562     
   1260.00000       1886.2002790986069     
   1290.00000       1992.9939766908715     
   1320.00000       2225.3458952532310     
   1350.00000       2521.5758094211883     
   1380.00000       2808.8218793217675     
   1410.00000       3034.3824756319741     
   1440.00000       3234.6719924217955     
