   0.00000000       2165.0414324552098     
   30.0000000       2600.1216903981035     
   60.0000000       2990.2310004946048     
   90.0000000       3188.6682841159859     
   120.000000       3096.6046359031443     
   150.000000       2773.8263975753835     
   180.000000       2332.7932853970556     
   210.000000       1903.0913459828466     
   240.000000       1581.6816049573820     
   270.000000       1428.2680078494200     
   300.000000       1487.2091294547379     
   330.000000       1765.7637430421448     
   360.000000       2165.0414324552098     
   360.000000       1439.3380047937214     
   390.000000       1812.5678355619477     
   420.000000       2004.3686414662095     
   450.000000       1932.7586203925530     
   480.000000       1670.1429027614950     
   510.000000       1359.8736105642190     
   540.000000       1106.2558245066480     
   570.000000       933.15144354776226     
   600.000000       845.21750224704488     
   630.000000       880.71906450402139     
   660.000000       1050.4918394725389     
   690.000000       1365.3273867438681     
   720.000000       1439.3380047937214     
   720.000000       1701.9436853849340     
   750.000000       1885.3331013715970     
   780.000000       1780.2559331359341     
   810.000000       1451.3775377748552     
   840.000000       1103.5110891799111     
   870.000000       883.84300735358761     
   900.000000       828.72640144164495     
   930.000000       871.50647295384613     
   960.000000       943.22934229285545     
   990.000000       1042.8101260374947     
   1020.00000       1194.6038867892514     
   1050.00000       1429.9638104719370     
   1080.00000       1701.9436853849340     
   1080.00000       1648.5413977249268     
   1110.00000       1768.2608222979702     
   1140.00000       1609.4993181757275     
   1170.00000       1305.7189644501298     
   1200.00000       1068.3671757630700     
   1230.00000       1012.0858041296134     
   1260.00000       1165.7201706502283     
   1290.00000       1352.0258416164415     
   1320.00000       1414.3575107804470     
   1350.00000       1367.2611158062407     
   1380.00000       1320.4290168959305     
   1410.00000       1387.3491550563622     
   1440.00000       1648.5413977249268     
