   0.00000000       2673.3820005230004     
   30.0000000       3127.5268726167383     
   60.0000000       3518.3408103596230     
   90.0000000       3683.4223719990937     
   120.000000       3551.4337799579553     
   150.000000       3198.5769174026732     
   180.000000       2761.1257318439907     
   210.000000       2331.4274218349301     
   240.000000       2009.0571921848941     
   270.000000       1860.2836601105369     
   300.000000       1931.1363506946734     
   330.000000       2242.6880222351642     
   360.000000       2673.3820005230004     
   360.000000       2100.6065050855859     
   390.000000       2571.8571141741322     
   420.000000       2908.2330011138274     
   450.000000       2964.5618130351572     
   480.000000       2744.3952881198479     
   510.000000       2351.4166471426515     
   540.000000       1941.0695062179921     
   570.000000       1606.9562765710123     
   600.000000       1409.8579379378098     
   630.000000       1385.1266515700395     
   660.000000       1561.0113030063758     
   690.000000       1935.5390339602329     
   720.000000       2100.6065050855859     
   720.000000       2494.9879015370648     
   750.000000       2874.0073523535762     
   780.000000       3029.7039549655715     
   810.000000       2854.3117071396382     
   840.000000       2450.2015320502978     
   870.000000       1982.1661995285026     
   900.000000       1590.8402756663388     
   930.000000       1336.9626056060474     
   960.000000       1249.3688317800982     
   990.000000       1353.1926850294892     
   1020.00000       1644.0544659824416     
   1050.00000       2097.6188352276749     
   1080.00000       2494.9879015370648     
   1080.00000       2792.0608277838664     
   1110.00000       3100.0121921709306     
   1140.00000       3082.1595754970431     
   1170.00000       2729.9800805599002     
   1200.00000       2222.0509638212284     
   1230.00000       1748.9833652289635     
   1260.00000       1429.3568782811162     
   1290.00000       1294.2094504803470     
   1320.00000       1334.2805728186472     
   1350.00000       1554.5677039442232     
   1380.00000       1931.4925198130736     
   1410.00000       2405.4800173701610     
   1440.00000       2792.0608277838664     
