   0.00000000       2775.7443781040602     
   30.0000000       2889.3416949330767     
   60.0000000       2846.4041595919348     
   90.0000000       2694.1017822754366     
   120.000000       2530.0306085033735     
   150.000000       2429.0375316552513     
   180.000000       2424.6212114402451     
   210.000000       2485.7023758840896     
   240.000000       2566.8625828638887     
   270.000000       2593.6012116852080     
   300.000000       2583.1021006610144     
   330.000000       2580.8813435803490     
   360.000000       2775.7443781040602     
   360.000000       1452.8151492806612     
   390.000000       1693.0212218268655     
   420.000000       1840.1893259120382     
   450.000000       1899.9458200060733     
   480.000000       1909.6463693402795     
   510.000000       1916.7748010986468     
   540.000000       1930.0667765707360     
   570.000000       1895.0311238275551     
   600.000000       1785.3046260427143     
   630.000000       1632.1352934670524     
   660.000000       1515.9816121656529     
   690.000000       1509.1649283218578     
   720.000000       1452.8151492806612     
   720.000000       1399.8632007299252     
   750.000000       1648.0555940260754     
   780.000000       1818.7471958909778     
   810.000000       1893.2041093674443     
   840.000000       1892.0012641591911     
   870.000000       1851.6501154665041     
   900.000000       1773.2256634738612     
   930.000000       1616.8476181946780     
   960.000000       1385.7626151982242     
   990.000000       1172.6358091745853     
   1020.00000       1075.7348723269379     
   1050.00000       1154.5774151227215     
   1080.00000       1399.8632007299252     
   1080.00000       1530.2086858449995     
   1110.00000       1898.4648847971475     
   1140.00000       2153.6275089547630     
   1170.00000       2224.9721253212888     
   1200.00000       2128.2673436069576     
   1230.00000       1941.3457375287262     
   1260.00000       1712.8165278330243     
   1290.00000       1448.9621874591774     
   1320.00000       1172.0240746730797     
   1350.00000       989.11553074628250     
   1380.00000       976.50924819289401     
   1410.00000       1178.1705562073387     
   1440.00000       1530.2086858449995     
