   0.00000000       3089.6111798604729     
   30.0000000       3419.0031223829060     
   60.0000000       3471.3003705501023     
   90.0000000       3160.2626651646819     
   120.000000       2628.1253941135551     
   150.000000       2103.5767494283473     
   180.000000       1725.5387780425817     
   210.000000       1558.6326949546581     
   240.000000       1604.2795099804152     
   270.000000       1860.5133742055266     
   300.000000       2263.1451202289823     
   330.000000       2737.3891445175800     
   360.000000       3089.6111798604729     
   360.000000       1620.3547331330624     
   390.000000       1831.4235048308644     
   420.000000       1836.5862463956407     
   450.000000       1647.3856177964030     
   480.000000       1394.0855204890265     
   510.000000       1205.2788700913338     
   540.000000       1141.4775951089464     
   570.000000       1196.1832266273786     
   600.000000       1310.9949761889347     
   630.000000       1448.2771579337864     
   660.000000       1588.7316963189473     
   690.000000       1747.5572826776458     
   720.000000       1620.3547331330624     
   720.000000       1466.2717593463694     
   750.000000       1566.9124890072442     
   780.000000       1478.8621830724494     
   810.000000       1272.2548880074412     
   840.000000       1091.3190554518183     
   870.000000       1045.6092493941892     
   900.000000       1149.8598118185093     
   930.000000       1290.4008506702125     
   960.000000       1347.1931332979273     
   990.000000       1313.1837673704370     
   1020.00000       1263.9727825221316     
   1050.00000       1293.9880902494367     
   1080.00000       1466.2717593463694     
   1080.00000       1337.1192692290199     
   1110.00000       1504.5196845172591     
   1140.00000       1507.5236004869644     
   1170.00000       1394.2605697044971     
   1200.00000       1306.2406955213582     
   1230.00000       1327.0334741559270     
   1260.00000       1453.4165835235676     
   1290.00000       1530.4174974935229     
   1320.00000       1424.7888129302166     
   1350.00000       1226.0417015082612     
   1380.00000       1079.4368107463065     
   1410.00000       1096.5542824770591     
   1440.00000       1337.1192692290199     
