   0.00000000       2976.3585118941301     
   30.0000000       3229.7890186465174     
   60.0000000       3206.6626737942756     
   90.0000000       2862.8706604907647     
   120.000000       2367.3901945104371     
   150.000000       1920.7983535085484     
   180.000000       1638.2213155322554     
   210.000000       1550.1827085704322     
   240.000000       1658.1086150258520     
   270.000000       1933.0219358171926     
   300.000000       2300.6451141158977     
   330.000000       2686.6136328129260     
   360.000000       2976.3585118941301     
   360.000000       1435.3667428925355     
   390.000000       1618.2799269147949     
   420.000000       1616.9947431343887     
   450.000000       1467.7036569786319     
   480.000000       1285.2078289637402     
   510.000000       1172.9819999753015     
   540.000000       1183.7251613732149     
   570.000000       1277.8045859102567     
   600.000000       1380.9849452421013     
   630.000000       1452.6798359906429     
   660.000000       1499.0032873116945     
   690.000000       1564.8167963471981     
   720.000000       1435.3667428925355     
   720.000000       1286.5525068801112     
   750.000000       1420.5789145421259     
   780.000000       1400.5726158008827     
   810.000000       1276.0426342652111     
   840.000000       1178.9299317530952     
   870.000000       1191.9975385923892     
   900.000000       1316.9885627960912     
   930.000000       1410.7015885338058     
   960.000000       1353.0898061004300     
   990.000000       1206.6762040839997     
   1020.00000       1088.5300393611944     
   1050.00000       1098.0979001815817     
   1080.00000       1286.5525068801112     
   1080.00000       1293.7186338177655     
   1110.00000       1559.8185182913646     
   1140.00000       1670.5263005232109     
   1170.00000       1636.8052524542627     
   1200.00000       1556.8515153456199     
   1230.00000       1527.2181170522520     
   1260.00000       1555.7371572512470     
   1290.00000       1488.9190045428068     
   1320.00000       1259.5119762906520     
   1350.00000       1006.5869879573112     
   1380.00000       886.75715950293352     
   1410.00000       983.01020290852921     
   1440.00000       1293.7186338177655     
