   0.00000000       2330.8425568484813     
   30.0000000       2792.2456459965097     
   60.0000000       3204.5655743565903     
   90.0000000       3393.6764419045253     
   120.000000       3262.2480212348437     
   150.000000       2880.4271870885805     
   180.000000       2402.1020663177337     
   210.000000       1950.8005788991718     
   240.000000       1627.8487913982299     
   270.000000       1493.1459743198427     
   300.000000       1584.6548123549828     
   330.000000       1906.1862941117649     
   360.000000       2330.8425568484813     
   360.000000       1521.3822704727477     
   390.000000       1921.6297752463929     
   420.000000       2150.8469793316290     
   450.000000       2116.3742384753791     
   480.000000       1864.2112437613816     
   510.000000       1543.1853504935782     
   540.000000       1263.5723837122480     
   570.000000       1056.5127042058050     
   600.000000       939.44605060940160     
   630.000000       951.97162106052838     
   660.000000       1114.3350115012254     
   690.000000       1439.1180324572776     
   720.000000       1521.3822704727477     
   720.000000       1750.2314253473321     
   750.000000       2002.5381301927998     
   780.000000       1972.1074957988671     
   810.000000       1672.4426488271249     
   840.000000       1299.4761787327047     
   870.000000       1020.2091957756415     
   900.000000       890.85588651355158     
   930.000000       852.01081454292171     
   960.000000       869.71984877087880     
   990.000000       959.26447460212262     
   1020.00000       1144.7737494177009     
   1050.00000       1441.6195154408801     
   1080.00000       1750.2314253473321     
   1080.00000       1811.8705065036802     
   1110.00000       1979.2501000615894     
   1140.00000       1825.9397015322706     
   1170.00000       1460.9708248297948     
   1200.00000       1113.2581044143369     
   1230.00000       927.53223659151047     
   1260.00000       952.50766020105607     
   1290.00000       1071.4251555995115     
   1320.00000       1180.3408338792369     
   1350.00000       1264.9065954727071     
   1380.00000       1359.1014651300245     
   1410.00000       1536.2777775302418     
   1440.00000       1811.8705065036802     
