   0.00000000       2267.7300658442564     
   30.0000000       2468.1836375003654     
   60.0000000       2610.5677368381239     
   90.0000000       2685.9663149628882     
   120.000000       2712.2380893730556     
   150.000000       2701.4109674897845     
   180.000000       2650.5656828822389     
   210.000000       2541.8084919743046     
   240.000000       2370.8569291727990     
   270.000000       2175.4832305947116     
   300.000000       2036.8312458168857     
   330.000000       2028.0082057742659     
   360.000000       2267.7300658442564     
   360.000000       1216.9329077768193     
   390.000000       1538.3626625715840     
   420.000000       1782.2992564911588     
   450.000000       1914.7024899104724     
   480.000000       1938.6777417903820     
   510.000000       1884.1958741475980     
   540.000000       1772.4634344052529     
   570.000000       1596.1941419960124     
   600.000000       1371.5258064732127     
   630.000000       1175.3775587774132     
   660.000000       1095.2454014089537     
   690.000000       1188.4391610423208     
   720.000000       1216.9329077768193     
   720.000000       1335.6847577557571     
   750.000000       1664.8586889276239     
   780.000000       1860.0743065047643     
   810.000000       1857.3471452127760     
   840.000000       1711.9527720586927     
   870.000000       1521.8117554495286     
   900.000000       1359.7778227933225     
   930.000000       1170.8855119079874     
   960.000000       956.31152218382431     
   990.000000       807.17762425925446     
   1020.00000       811.21311994064376     
   1050.00000       1018.2909496098032     
   1080.00000       1335.6847577557571     
   1080.00000       1623.7546399277262     
   1110.00000       2004.8738166065386     
   1140.00000       2145.5664701912601     
   1170.00000       1979.8222160939995     
   1200.00000       1653.0228921143091     
   1230.00000       1350.3403033240345     
   1260.00000       1155.6817787821415     
   1290.00000       998.25182718096892     
   1320.00000       854.03920910924899     
   1350.00000       805.43516184109581     
   1380.00000       919.11065828398387     
   1410.00000       1233.7554084099265     
   1440.00000       1623.7546399277262     
