   0.00000000       2562.2009173556080     
   30.0000000       2665.4767449597207     
   60.0000000       2627.0332794789965     
   90.0000000       2488.8596290567730     
   120.000000       2340.6034532202398     
   150.000000       2248.9531532283399     
   180.000000       2247.2411577385096     
   210.000000       2309.0744150595606     
   240.000000       2384.0827787547305     
   270.000000       2408.5377269306978     
   300.000000       2393.9648552067206     
   330.000000       2384.7632400814769     
   360.000000       2562.2009173556080     
   360.000000       1230.9977098812701     
   390.000000       1466.1668746892726     
   420.000000       1596.3798534722687     
   450.000000       1645.2616156508279     
   480.000000       1650.8790177854689     
   510.000000       1666.3220958836571     
   540.000000       1695.3565440215423     
   570.000000       1672.7052370230517     
   600.000000       1563.2021936559699     
   630.000000       1404.1719386781226     
   660.000000       1285.2162753485388     
   690.000000       1283.8691369939395     
   720.000000       1230.9977098812701     
   720.000000       1212.6491197327309     
   750.000000       1458.8039436740714     
   780.000000       1601.0020782778815     
   810.000000       1624.3923433524344     
   840.000000       1577.8772730546441     
   870.000000       1525.9291599259998     
   900.000000       1487.0955770901694     
   930.000000       1382.1319067242405     
   960.000000       1168.4340663097489     
   990.000000       954.13222782666230     
   1020.00000       859.93470535268068     
   1050.00000       953.65997133916176     
   1080.00000       1212.6491197327309     
   1080.00000       1402.3061572539418     
   1110.00000       1768.6127681600603     
   1140.00000       1964.1138369886194     
   1170.00000       1923.4531059900289     
   1200.00000       1736.2521904737048     
   1230.00000       1530.9223269505151     
   1260.00000       1382.5132162926211     
   1290.00000       1202.3013195737879     
   1320.00000       976.00241760049539     
   1350.00000       812.41076871302903     
   1380.00000       812.93726677077154     
   1410.00000       1038.5589405158100     
   1440.00000       1402.3061572539418     
