   0.00000000       2833.6487694818184     
   30.0000000       2976.1022447355017     
   60.0000000       2879.8425393014231     
   90.0000000       2561.0987474916469     
   120.000000       2181.4074508032213     
   150.000000       1883.3109531865143     
   180.000000       1744.7938752207717     
   210.000000       1770.8988216865271     
   240.000000       1943.5281257045492     
   270.000000       2188.7313851354065     
   300.000000       2428.3122928033085     
   330.000000       2629.7425658041061     
   360.000000       2833.6487694818184     
   360.000000       1284.9749701228159     
   390.000000       1470.8930735145200     
   420.000000       1510.3208533473874     
   450.000000       1438.4054925775743     
   480.000000       1347.9723041093544     
   510.000000       1316.9138489709273     
   540.000000       1379.8789323850610     
   570.000000       1464.5623242130039     
   600.000000       1492.0141188520943     
   630.000000       1455.7800892234968     
   660.000000       1398.8878227062198     
   690.000000       1395.9298355096723     
   720.000000       1284.9749701228159     
   720.000000       1198.7138279788383     
   750.000000       1386.1691834449739     
   780.000000       1452.1335476911233     
   810.000000       1411.8210354878254     
   840.000000       1361.3930484083216     
   870.000000       1371.8215686058875     
   900.000000       1441.1297889316725     
   930.000000       1435.5395794164610     
   960.000000       1275.6286980080649     
   990.000000       1066.0614318319560     
   1020.00000       938.02766974796407     
   1050.00000       977.24933622228991     
   1080.00000       1198.7138279788383     
   1080.00000       1352.9540720975156     
   1110.00000       1695.9431688940715     
   1140.00000       1870.4768789119717     
   1170.00000       1841.0920431788904     
   1200.00000       1698.6126040165232     
   1230.00000       1564.7025468959553     
   1260.00000       1484.1384569058280     
   1290.00000       1330.3664030922437     
   1320.00000       1076.7287010690927     
   1350.00000       861.42875077546228     
   1380.00000       809.19329955737078     
   1410.00000       988.19759500174803     
   1440.00000       1352.9540720975156     
