   0.00000000       2596.5838427195613     
   30.0000000       3022.5434939181951     
   60.0000000       3397.9278551397706     
   90.0000000       3588.5652838172145     
   120.000000       3515.4008494685468     
   150.000000       3225.5846021666666     
   180.000000       2833.6959254577441     
   210.000000       2419.1871213703598     
   240.000000       2082.1432162953529     
   270.000000       1899.8309214666751     
   300.000000       1923.7041431089770     
   330.000000       2184.7027864098977     
   360.000000       2596.5838427195613     
   360.000000       1982.9390848830603     
   390.000000       2444.5558667477467     
   420.000000       2797.7988399313572     
   450.000000       2897.8364285827347     
   480.000000       2727.6988601509793     
   510.000000       2374.9562417431562     
   540.000000       1982.6460636920667     
   570.000000       1641.2368755234588     
   600.000000       1413.7385975066625     
   630.000000       1350.7768945203388     
   660.000000       1484.8343662781435     
   690.000000       1819.9717522835210     
   720.000000       1982.9390848830603     
   720.000000       2352.4073672004633     
   750.000000       2750.3863919870869     
   780.000000       2943.7957024453317     
   810.000000       2821.0026689905817     
   840.000000       2458.2692644080234     
   870.000000       2007.4502917773279     
   900.000000       1609.6915222170562     
   930.000000       1331.6824286753633     
   960.000000       1205.8137794695622     
   990.000000       1267.6659089355660     
   1020.00000       1521.1223237335887     
   1050.00000       1954.0651341852974     
   1080.00000       2352.4073672004633     
   1080.00000       2677.8168492989830     
   1110.00000       3021.6874970321951     
   1140.00000       3056.7984892621357     
   1170.00000       2742.6916439908555     
   1200.00000       2247.6520048858242     
   1230.00000       1767.5120849837822     
   1260.00000       1422.2390966715989     
   1290.00000       1251.7998138382482     
   1320.00000       1251.2314939140849     
   1350.00000       1434.9356657413030     
   1380.00000       1788.9304561340064     
   1410.00000       2270.1185744159798     
   1440.00000       2677.8168492989830     
