   0.00000000       2536.0967803861763     
   30.0000000       2635.2661574839622     
   60.0000000       2547.4536520112151     
   90.0000000       2318.6765568069404     
   120.000000       2071.2994753367443     
   150.000000       1898.9364131259586     
   180.000000       1855.2549182620216     
   210.000000       1931.4979801076893     
   240.000000       2070.4671325187792     
   270.000000       2214.3453897151949     
   300.000000       2304.1763105772052     
   330.000000       2364.8244538631643     
   360.000000       2536.0967803861763     
   360.000000       1064.4042454803673     
   390.000000       1290.1211909190365     
   420.000000       1415.3500703703257     
   450.000000       1445.9396930050616     
   480.000000       1440.2873785140439     
   510.000000       1450.6193820907067     
   540.000000       1481.2364669338115     
   570.000000       1464.0892266083517     
   600.000000       1354.4792759145257     
   630.000000       1203.9801461621596     
   660.000000       1096.6612245063020     
   690.000000       1103.5963870092057     
   720.000000       1064.4042454803673     
   720.000000       1218.1619174697953     
   750.000000       1521.5577421346923     
   780.000000       1688.2669089952446     
   810.000000       1672.2540768944800     
   840.000000       1548.0843377755555     
   870.000000       1416.0984471510428     
   900.000000       1322.6156609045613     
   930.000000       1167.2755582316388     
   960.000000       945.66047378729650     
   990.000000       766.81115113346846     
   1020.00000       736.03054395738388     
   1050.00000       908.54769814241433     
   1080.00000       1218.1619174697953     
   1080.00000       1766.0419116133839     
   1110.00000       2177.3663723822087     
   1140.00000       2248.1873322957331     
   1170.00000       1962.4410552394738     
   1200.00000       1564.8336825836323     
   1230.00000       1259.0995230273311     
   1260.00000       1093.0604338431717     
   1290.00000       956.48857774711337     
   1320.00000       827.17608371001234     
   1350.00000       801.82028844649051     
   1380.00000       952.86639398673026     
   1410.00000       1318.5451536723094     
   1440.00000       1766.0419116133839     
