   0.00000000       3054.2220286984902     
   30.0000000       3429.4864675048516     
   60.0000000       3539.8598594664595     
   90.0000000       3269.8632408871413     
   120.000000       2733.8455702158903     
   150.000000       2177.4523504289127     
   180.000000       1755.0656650794065     
   210.000000       1539.4031610928935     
   240.000000       1540.7567164847310     
   270.000000       1764.8530190789988     
   300.000000       2163.4175525945384     
   330.000000       2667.8714827688723     
   360.000000       3054.2220286984902     
   360.000000       1653.8552046604998     
   390.000000       1882.9808570931064     
   420.000000       1899.8707829082066     
   450.000000       1701.4170530643191     
   480.000000       1425.0529837205429     
   510.000000       1202.9950534717691     
   540.000000       1107.9779609588061     
   570.000000       1136.5426809477551     
   600.000000       1241.7197479528118     
   630.000000       1392.8672046696036     
   660.000000       1566.4124794198615     
   690.000000       1764.4261065096759     
   720.000000       1653.8552046604998     
   720.000000       1523.1593677490891     
   750.000000       1623.4616347623898     
   780.000000       1520.1121354533668     
   810.000000       1285.9872317409047     
   840.000000       1073.2237201300977     
   870.000000       999.07684425423963     
   900.000000       1086.5779740655271     
   930.000000       1228.2812731549539     
   960.000000       1308.7787445492843     
   990.000000       1310.6184723948793     
   1020.00000       1293.7785907705088     
   1050.00000       1346.0158048749893     
   1080.00000       1523.1593677490891     
   1080.00000       1376.1511404470587     
   1110.00000       1529.6045505613790     
   1140.00000       1499.5349728797596     
   1170.00000       1355.2488311487202     
   1200.00000       1245.6450801369404     
   1230.00000       1261.5272881128330     
   1260.00000       1404.8826047209247     
   1290.00000       1511.7981540596684     
   1320.00000       1444.1595540103758     
   1350.00000       1272.1699672214640     
   1380.00000       1134.2572388060366     
   1410.00000       1145.4399251370551     
   1440.00000       1376.1511404470587     
