   0.00000000       3368.4096320783719     
   30.0000000       3621.3535928851543     
   60.0000000       3618.2050218927102     
   90.0000000       3329.8618965595674     
   120.000000       2898.7540128903997     
   150.000000       2479.7155109660698     
   180.000000       2170.0775760042493     
   210.000000       2019.8667328931267     
   240.000000       2040.9100343210364     
   270.000000       2242.0364837054894     
   300.000000       2597.6424165320104     
   330.000000       3048.5918915240700     
   360.000000       3368.4096320783719     
   360.000000       3092.8748885135706     
   390.000000       3322.6303135118892     
   420.000000       3269.3416683220148     
   450.000000       2958.7744260724280     
   480.000000       2558.6218436698505     
   510.000000       2209.9308245646230     
   540.000000       1989.2871809143101     
   570.000000       1945.5559729470219     
   600.000000       2075.0628093687301     
   630.000000       2345.4955809980320     
   660.000000       2700.4911585147797     
   690.000000       3062.2283373558084     
   720.000000       3092.8748885135706     
   720.000000       3320.0211411012606     
   750.000000       3347.4424664281005     
   780.000000       3122.8612039975496     
   810.000000       2750.9744877561025     
   840.000000       2376.3331876954321     
   870.000000       2109.8569571326939     
   900.000000       2001.6015949624864     
   930.000000       2067.3644730601345     
   960.000000       2270.5565414762223     
   990.000000       2561.4054474108989     
   1020.00000       2869.7988748474127     
   1050.00000       3132.5775817085978     
   1080.00000       3320.0211411012606     
   1080.00000       3240.6180295202953     
   1110.00000       3186.5353849249500     
   1140.00000       2934.8082552529622     
   1170.00000       2595.2005832887780     
   1200.00000       2297.7252110830173     
   1230.00000       2140.9513887396201     
   1260.00000       2143.1065353250428     
   1290.00000       2282.0515108704444     
   1320.00000       2506.7491201427197     
   1350.00000       2751.5484048744042     
   1380.00000       2953.6876304979269     
   1410.00000       3086.3006997907710     
   1440.00000       3240.6180295202953     
