   0.00000000       2097.0588666273998     
   30.0000000       2483.5367892426352     
   60.0000000       2839.7892532530395     
   90.0000000       3060.7454826798539     
   120.000000       3057.8025990401634     
   150.000000       2845.2102624324766     
   180.000000       2490.2301318817845     
   210.000000       2093.9616166316277     
   240.000000       1753.8284469386665     
   270.000000       1549.7465662812210     
   300.000000       1534.6451860536222     
   330.000000       1731.4943996018069     
   360.000000       2097.0588666273998     
   360.000000       1361.7398057164939     
   390.000000       1757.7523793980563     
   420.000000       2013.8508410089717     
   450.000000       2031.4165843346143     
   480.000000       1835.5702057770191     
   510.000000       1554.3019205194464     
   540.000000       1286.5308986481384     
   570.000000       1063.8243897449863     
   600.000000       908.13115185520894     
   630.000000       869.86622758656199     
   660.000000       982.33424862292361     
   690.000000       1266.6470796631154     
   720.000000       1361.7398057164939     
   720.000000       1708.4223975560769     
   750.000000       1982.8513010790994     
   780.000000       1971.3737794382184     
   810.000000       1678.5088128178049     
   840.000000       1305.4618961375418     
   870.000000       1024.8988093353828     
   900.000000       885.91955556022253     
   930.000000       826.04582808325699     
   960.000000       818.66949717340344     
   990.000000       889.57035608895637     
   1020.00000       1070.9358718388680     
   1050.00000       1381.8307112109421     
   1080.00000       1708.4223975560769     
   1080.00000       1840.0733684752502     
   1110.00000       2012.6282248781513     
   1140.00000       1843.3442561019422     
   1170.00000       1459.6698488748777     
   1200.00000       1104.5624867893980     
   1230.00000       926.74023920567379     
   1260.00000       960.39641398219999     
   1290.00000       1086.4063367754113     
   1320.00000       1190.5501782462379     
   1350.00000       1267.2244800544006     
   1380.00000       1359.9705822350577     
   1410.00000       1545.7520819884380     
   1440.00000       1840.0733684752502     
