   0.00000000       3086.6703878156263     
   30.0000000       3325.7153389923383     
   60.0000000       3285.0275380214625     
   90.0000000       2933.7997896731858     
   120.000000       2440.1613594034202     
   150.000000       2000.6412659152741     
   180.000000       1724.0199821357733     
   210.000000       1649.2554617990170     
   240.000000       1772.5459471095382     
   270.000000       2057.8238957903327     
   300.000000       2428.1630693844272     
   330.000000       2808.4641204979444     
   360.000000       3086.6703878156263     
   360.000000       1533.3802853187985     
   390.000000       1721.5996013992983     
   420.000000       1720.7684366631752     
   450.000000       1564.4735765753856     
   480.000000       1371.0503407227868     
   510.000000       1244.2085893835842     
   540.000000       1239.6692726813153     
   570.000000       1327.5433703194676     
   600.000000       1438.5789356999048     
   630.000000       1529.6850074235751     
   660.000000       1595.7013430055890     
   690.000000       1675.6857997625607     
   720.000000       1533.3802853187985     
   720.000000       1360.1547381103328     
   750.000000       1476.2936069847517     
   780.000000       1429.0501003205493     
   810.000000       1281.2671803672365     
   840.000000       1161.0529782001863     
   870.000000       1157.3723625266455     
   900.000000       1274.6675072154592     
   930.000000       1389.9416277029366     
   960.000000       1384.1504272071506     
   990.000000       1281.0492301650818     
   1020.00000       1182.4130915915550     
   1050.00000       1187.5944795760222     
   1080.00000       1360.1547381103328     
   1080.00000       1282.6729002790300     
   1110.00000       1489.7185228590010     
   1140.00000       1554.1924510929459     
   1170.00000       1499.6429712943770     
   1200.00000       1433.4389105949926     
   1230.00000       1442.4511133783628     
   1260.00000       1524.1987965585663     
   1290.00000       1523.3634052109833     
   1320.00000       1354.2795139238763     
   1350.00000       1121.7624905545631     
   1380.00000       977.57534988490170     
   1410.00000       1021.6460783950280     
   1440.00000       1282.6729002790300     
