   0.00000000       2496.2005556795166     
   30.0000000       2992.5874934893995     
   60.0000000       3435.5036164423841     
   90.0000000       3631.5284131660728     
   120.000000       3479.7171318202481     
   150.000000       3057.1666867766367     
   180.000000       2536.5379499067353     
   210.000000       2052.6539357886336     
   240.000000       1713.7683167294781     
   270.000000       1581.8129794966624     
   300.000000       1692.1373649477027     
   330.000000       2045.8335548011300     
   360.000000       2496.2005556795166     
   360.000000       1603.6299376493682     
   390.000000       2015.0709470786560     
   420.000000       2268.4543919497746     
   450.000000       2265.4399182643588     
   480.000000       2026.5125649448159     
   510.000000       1696.0846253701920     
   540.000000       1392.6785544355639     
   570.000000       1161.2019452141672     
   600.000000       1027.3693994851099     
   630.000000       1023.6911287382580     
   660.000000       1188.6707098264862     
   690.000000       1522.9368514358071     
   720.000000       1603.6299376493682     
   720.000000       1740.9483338474074     
   750.000000       2010.9732386586736     
   780.000000       2033.5286366887524     
   810.000000       1795.6876387082993     
   840.000000       1443.2459857621991     
   870.000000       1147.2786875182051     
   900.000000       979.31704929665761     
   930.000000       898.93284011021569     
   960.000000       879.01788836053902     
   990.000000       948.72343840283838     
   1020.00000       1133.0302026264394     
   1050.00000       1439.5179307169678     
   1080.00000       1740.9483338474074     
   1080.00000       1809.5339885478763     
   1110.00000       2009.2403859859739     
   1140.00000       1927.2254564006457     
   1170.00000       1603.8762411989449     
   1200.00000       1245.0459695171410     
   1230.00000       1013.1719325864400     
   1260.00000       960.42183629515000     
   1290.00000       1010.0970636589202     
   1320.00000       1087.9229054691057     
   1350.00000       1185.6591935791330     
   1380.00000       1325.4706997980827     
   1410.00000       1540.8337329190313     
   1440.00000       1809.5339885478763     
