   0.00000000       2389.4080948245096     
   30.0000000       2529.1301189549345     
   60.0000000       2576.5974658595633     
   90.0000000       2543.5931122877696     
   120.000000       2493.5188795674635     
   150.000000       2466.6150122279178     
   180.000000       2465.4612522669499     
   210.000000       2464.5736278466475     
   240.000000       2424.4487946727304     
   270.000000       2324.2436717438613     
   300.000000       2223.0162139125860     
   330.000000       2189.4468518504686     
   360.000000       2389.4080948245096     
   360.000000       1203.8679068554488     
   390.000000       1479.2157858098944     
   420.000000       1668.2328398460429     
   450.000000       1768.9934564783998     
   480.000000       1800.1719728917274     
   510.000000       1796.1538440234781     
   540.000000       1761.2904318116914     
   570.000000       1661.2001158720850     
   600.000000       1481.8746845389849     
   630.000000       1288.4677641900471     
   660.000000       1176.6380489630724     
   690.000000       1213.8668690207412     
   720.000000       1203.8679068554488     
   720.000000       1258.6149206000400     
   750.000000       1548.2513449890243     
   780.000000       1728.3872045869587     
   810.000000       1753.8330251895484     
   840.000000       1668.2015570654228     
   870.000000       1549.1759573240242     
   900.000000       1441.7048893528122     
   930.000000       1283.6873402151582     
   960.000000       1056.3447909262813     
   990.000000       867.68426281353516     
   1020.00000       818.34487574089883     
   1050.00000       965.37274582939813     
   1080.00000       1258.6149206000400     
   1080.00000       1507.5120541120311     
   1110.00000       1893.6317492073097     
   1140.00000       2073.9146084835115     
   1170.00000       1978.5130666151415     
   1200.00000       1716.7216058993733     
   1230.00000       1452.7349185953840     
   1260.00000       1268.1710802477653     
   1290.00000       1089.9957536839959     
   1320.00000       898.29854151992754     
   1350.00000       789.12265574377500     
   1380.00000       847.58546701906835     
   1410.00000       1126.5110896335007     
   1440.00000       1507.5120541120311     
