   0.00000000       2709.2787812615707     
   30.0000000       3175.2656308798460     
   60.0000000       3428.1850809344301     
   90.0000000       3312.3962498489018     
   120.000000       2853.6834299981788     
   150.000000       2284.6085953781130     
   180.000000       1792.5014989083222     
   210.000000       1468.4233149035499     
   240.000000       1356.5629008200783     
   270.000000       1461.8323105200225     
   300.000000       1782.8763806616353     
   330.000000       2280.8371855642049     
   360.000000       2709.2787812615707     
   360.000000       1545.3330324278943     
   390.000000       1786.9662048796681     
   420.000000       1816.7209172875062     
   450.000000       1618.7811124563366     
   480.000000       1331.6996381112499     
   510.000000       1090.6187119341989     
   540.000000       970.80265023415086     
   570.000000       969.96774253957983     
   600.000000       1050.2184841211679     
   630.000000       1190.1931571377258     
   660.000000       1379.2189161873378     
   690.000000       1607.8530744427110     
   720.000000       1545.3330324278943     
   720.000000       1458.7893326493095     
   750.000000       1557.9271788348881     
   780.000000       1446.0567870024302     
   810.000000       1209.3123141671063     
   840.000000       1008.9902821440967     
   870.000000       948.16854502304545     
   900.000000       1056.1942259251048     
   930.000000       1204.3701813892851     
   960.000000       1269.6455843292413     
   990.000000       1248.1097850338224     
   1020.00000       1219.3141882904069     
   1050.00000       1271.1327387865399     
   1080.00000       1458.7893326493095     
   1080.00000       1352.7229896817564     
   1110.00000       1541.2431434988232     
   1140.00000       1548.9892909718371     
   1170.00000       1431.7909066258944     
   1200.00000       1344.1504298621114     
   1230.00000       1374.8114531801625     
   1260.00000       1514.5656091251089     
   1290.00000       1570.1846678689114     
   1320.00000       1413.1373295170542     
   1350.00000       1178.4004236541402     
   1380.00000       1031.5586214777643     
   1410.00000       1076.0887219083054     
   1440.00000       1352.7229896817564     
