   0.00000000       2441.5628110415437     
   30.0000000       2537.7031212722641     
   60.0000000       2472.8820730940693     
   90.0000000       2287.8326590066345     
   120.000000       2093.2262421810306     
   150.000000       1966.6354001443567     
   180.000000       1950.3040261288334     
   210.000000       2025.4790657576150     
   240.000000       2133.0271890261515     
   270.000000       2220.2350257421785     
   300.000000       2251.9690085814882     
   330.000000       2272.4556163491434     
   360.000000       2441.5628110415437     
   360.000000       1048.1647441574514     
   390.000000       1291.4127140305181     
   420.000000       1441.7535825617299     
   450.000000       1497.9092215977862     
   480.000000       1505.4829383767092     
   510.000000       1509.3246311989258     
   540.000000       1513.4805020358449     
   570.000000       1458.1587761554651     
   600.000000       1319.0284382284096     
   630.000000       1151.4814797671168     
   660.000000       1045.6798250142217     
   690.000000       1068.1624864408102     
   720.000000       1048.1647441574514     
   720.000000       1257.0388199046567     
   750.000000       1580.5714494199210     
   780.000000       1753.9535545511362     
   810.000000       1720.9889379893298     
   840.000000       1566.3237430336724     
   870.000000       1400.6167137520840     
   900.000000       1278.5861597760545     
   930.000000       1112.5280202970962     
   960.000000       895.61349430540247     
   990.000000       737.97491802286470     
   1020.00000       732.09947769184691     
   1050.00000       933.94553919816167     
   1080.00000       1257.0388199046567     
   1080.00000       1819.0522937224630     
   1110.00000       2215.4645129622850     
   1140.00000       2247.3854176104032     
   1170.00000       1926.7901412480369     
   1200.00000       1508.5767219027075     
   1230.00000       1198.9378222524422     
   1260.00000       1042.5741716748803     
   1290.00000       927.28660754660768     
   1320.00000       828.59732901747191     
   1350.00000       834.83375872278930     
   1380.00000       1003.5568442071583     
   1410.00000       1377.6798278366016     
   1440.00000       1819.0522937224630     
