   0.00000000       2470.5220203050926     
   30.0000000       2588.4281468926965     
   60.0000000       2590.3146114007777     
   90.0000000       2504.9836578208610     
   120.000000       2408.5450334108086     
   150.000000       2353.8960127786759     
   180.000000       2359.4748826927480     
   210.000000       2394.4252313016204     
   240.000000       2416.1784268012088     
   270.000000       2376.1308986526478     
   300.000000       2312.2447814780489     
   330.000000       2284.3543198075417     
   360.000000       2470.5220203050926     
   360.000000       1212.7805847491798     
   390.000000       1466.8018755755204     
   420.000000       1626.5782456863742     
   450.000000       1703.8341714932751     
   480.000000       1725.9201944681679     
   510.000000       1736.0803212726903     
   540.000000       1736.2975655524742     
   570.000000       1673.9443627315400     
   600.000000       1527.3399937781403     
   630.000000       1347.0262091410616     
   660.000000       1227.9603187172268     
   690.000000       1243.4114205054891     
   720.000000       1212.7805847491798     
   720.000000       1231.5398259511510     
   750.000000       1499.5136403116326     
   780.000000       1662.2041586364037     
   810.000000       1689.9849447202209     
   840.000000       1627.0620254200012     
   870.000000       1543.0388886875403     
   900.000000       1469.0450751398207     
   930.000000       1336.1490842364517     
   960.000000       1111.2558784108505     
   990.000000       907.42051525829640     
   1020.00000       834.60368865871033     
   1050.00000       954.33364608503587     
   1080.00000       1231.5398259511510     
   1080.00000       1451.8737624684081     
   1110.00000       1832.4094769534922     
   1140.00000       2021.2048375636591     
   1170.00000       1956.4781245084316     
   1200.00000       1733.2632345202539     
   1230.00000       1495.8314307487492     
   1260.00000       1326.0025908516377     
   1290.00000       1145.0169309629530     
   1320.00000       932.71163260977903     
   1350.00000       796.69011539284520     
   1380.00000       825.44277922974970     
   1410.00000       1079.3347922203623     
   1440.00000       1451.8737624684081     
