   0.00000000       2175.6010379076142     
   30.0000000       2360.4047095233946     
   60.0000000       2475.8679019463002     
   90.0000000       2522.8243002371032     
   120.000000       2530.2553591475212     
   150.000000       2518.3565947530919     
   180.000000       2479.2677604488690     
   210.000000       2395.5006985254008     
   240.000000       2254.3089178280738     
   270.000000       2084.6790664324603     
   300.000000       1957.8594597471902     
   330.000000       1947.8372009379959     
   360.000000       2175.6010379076142     
   360.000000       1149.0092265298974     
   390.000000       1470.4727798414733     
   420.000000       1709.4621848684674     
   450.000000       1830.5395099910950     
   480.000000       1839.4740447429745     
   510.000000       1772.4058643467581     
   540.000000       1655.6422306509971     
   570.000000       1481.4677355319159     
   600.000000       1262.3226433217592     
   630.000000       1074.6814997887088     
   660.000000       1006.5204786744439     
   690.000000       1107.3288194176332     
   720.000000       1149.0092265298974     
   720.000000       1374.7630556570484     
   750.000000       1732.8744736866770     
   780.000000       1915.1696330392481     
   810.000000       1861.6754871558189     
   840.000000       1660.6811126262498     
   870.000000       1430.8457738985219     
   900.000000       1254.4080321784154     
   930.000000       1071.3537626480513     
   960.000000       871.32714153546715     
   990.000000       750.58650470769282     
   1020.00000       787.89442695936384     
   1050.00000       1034.0516487721445     
   1080.00000       1374.7630556570484     
   1080.00000       1778.9480323063615     
   1110.00000       2165.7086717309480     
   1140.00000       2223.7982142223423     
   1170.00000       1942.1933563639236     
   1200.00000       1534.8698704934766     
   1230.00000       1211.1141229935267     
   1260.00000       1036.7570353438198     
   1290.00000       919.43051921168046     
   1320.00000       829.88144325448911     
   1350.00000       837.79815606801401     
   1380.00000       1000.3861808008999     
   1410.00000       1358.8807865528333     
   1440.00000       1778.9480323063615     
