   0.00000000       2480.6028853515686     
   30.0000000       2581.9827223035509     
   60.0000000       2532.7122245027185     
   90.0000000       2373.5544384093569     
   120.000000       2206.5425196566007     
   150.000000       2101.5830264485371     
   180.000000       2094.3356296174179     
   210.000000       2161.1339356014564     
   240.000000       2246.8574861153234     
   270.000000       2293.7291827661957     
   300.000000       2299.2251175905371     
   330.000000       2304.0566518901892     
   360.000000       2480.6028853515686     
   360.000000       1149.4998505765880     
   390.000000       1386.9625930619056     
   420.000000       1520.8475845445057     
   450.000000       1568.3758661737734     
   480.000000       1572.8858778079220     
   510.000000       1586.7009007355812     
   540.000000       1610.6568442050268     
   570.000000       1578.3461728963155     
   600.000000       1458.5860634524488     
   630.000000       1296.2387328697541     
   660.000000       1181.4538032747378     
   690.000000       1187.6799674097981     
   720.000000       1149.4998505765880     
   720.000000       1217.0412986396261     
   750.000000       1495.8428428723093     
   780.000000       1656.0093693034228     
   810.000000       1667.4648581286026     
   840.000000       1588.4327730132575     
   870.000000       1498.3108112596840     
   900.000000       1431.7577935944673     
   930.000000       1295.5923658586464     
   960.000000       1068.1752529664334     
   990.000000       865.51125579642428     
   1020.00000       798.41447332530663     
   1050.00000       927.08592773088048     
   1080.00000       1217.0412986396261     
   1080.00000       1544.4559548033244     
   1110.00000       1957.9839363028718     
   1140.00000       2129.4019551105371     
   1170.00000       2000.1141869698017     
   1200.00000       1712.8156729914708     
   1230.00000       1442.4029219276690     
   1260.00000       1265.8244904885887     
   1290.00000       1086.6763023984893     
   1320.00000       885.38556540097954     
   1350.00000       770.33464576148253     
   1380.00000       833.50959333597018     
   1410.00000       1132.0447700947641     
   1440.00000       1544.4559548033244     
