   0.00000000       2050.7085839049828     
   30.0000000       2422.7801130311786     
   60.0000000       2764.4907728387484     
   90.0000000       2979.4796563295449     
   120.000000       2985.6281646153807     
   150.000000       2794.5418035033722     
   180.000000       2461.6604654658872     
   210.000000       2081.8364451527405     
   240.000000       1748.3973798630400     
   270.000000       1540.9969378789906     
   300.000000       1515.3266756985383     
   330.000000       1695.9889375871558     
   360.000000       2050.7085839049828     
   360.000000       1338.0045213239180     
   390.000000       1726.0694224753342     
   420.000000       1967.7249249561514     
   450.000000       1964.6922370072282     
   480.000000       1757.2019789503195     
   510.000000       1474.3305286570994     
   540.000000       1213.5703877502212     
   570.000000       1003.6669940789120     
   600.000000       861.65125892128401     
   630.000000       836.91949629551823     
   660.000000       958.73901036507630     
   690.000000       1243.7361586969521     
   720.000000       1338.0045213239180     
   720.000000       1705.9267909816472     
   750.000000       1943.7743339890944     
   780.000000       1889.3715138024786     
   810.000000       1568.7177162045430     
   840.000000       1202.3012457535785     
   870.000000       942.60529673355325     
   900.000000       836.64697556880731     
   930.000000       814.90537031107510     
   960.000000       842.12682698898550     
   990.000000       930.42258622876773     
   1020.00000       1107.1444587718604     
   1050.00000       1394.2571573384887     
   1080.00000       1705.9267909816472     
   1080.00000       1765.8788198992463     
   1110.00000       1903.7659631343961     
   1140.00000       1715.8577544288714     
   1170.00000       1359.9243105936484     
   1200.00000       1054.9250139711228     
   1230.00000       945.08234462924599     
   1260.00000       1046.6064180159444     
   1290.00000       1218.8950218049008     
   1320.00000       1316.1673951179266     
   1350.00000       1337.8444340803828     
   1380.00000       1362.5420526084815     
   1410.00000       1487.1797186249689     
   1440.00000       1765.8788198992463     
