   0.00000000       2441.1755770953537     
   30.0000000       2538.3705563811618     
   60.0000000       2482.3901737685305     
   90.0000000       2312.5745240844321     
   120.000000       2134.1233128037684     
   150.000000       2020.1125160987892     
   180.000000       2009.8636391110497     
   210.000000       2082.2375816346625     
   240.000000       2178.9895526378850     
   270.000000       2246.2213067149851     
   300.000000       2261.9383660167641     
   330.000000       2271.7220345836122     
   360.000000       2441.1755770953537     
   360.000000       1089.3604191939517     
   390.000000       1328.2570019826480     
   420.000000       1470.6810550009968     
   450.000000       1521.5758656192124     
   480.000000       1528.5804338354637     
   510.000000       1537.8173583417611     
   540.000000       1552.9595341598801     
   570.000000       1509.6268209715702     
   600.000000       1380.1561216177270     
   630.000000       1214.6659302599016     
   660.000000       1103.9435542654758     
   690.000000       1117.4182949101073     
   720.000000       1089.3604191939517     
   720.000000       1231.4127667820958     
   750.000000       1532.4529735802173     
   780.000000       1701.5215861022609     
   810.000000       1695.6369038474131     
   840.000000       1583.0210613118270     
   870.000000       1456.8144952672831     
   900.000000       1364.2531865417618     
   930.000000       1207.6699109970455     
   960.000000       982.19815251450609     
   990.000000       797.14904241017575     
   1020.00000       758.66065345629545     
   1050.00000       923.14329283026802     
   1080.00000       1231.4127667820958     
   1080.00000       1690.6981199094976     
   1110.00000       2107.3787014496238     
   1140.00000       2223.3049393723354     
   1170.00000       1996.0026029861222     
   1200.00000       1632.8898500674975     
   1230.00000       1331.7314737156339     
   1260.00000       1156.4131513904217     
   1290.00000       1000.2518782067540     
   1320.00000       843.14011329165862     
   1350.00000       784.32249183810825     
   1380.00000       907.24292184223702     
   1410.00000       1252.0516902150093     
   1440.00000       1690.6981199094976     
