   0.00000000       3135.5396385746189     
   30.0000000       3611.2351016391390     
   60.0000000       3848.8933457029216     
   90.0000000       3664.4724941535042     
   120.000000       3133.4491887562758     
   150.000000       2505.4581673673833     
   180.000000       1981.4313938060798     
   210.000000       1657.4326208024820     
   240.000000       1571.1030742968114     
   270.000000       1736.2708932382916     
   300.000000       2123.3135472790027     
   330.000000       2677.3243849568880     
   360.000000       3135.5396385746189     
   360.000000       1825.3525589054200     
   390.000000       2107.1657068126760     
   420.000000       2179.2694396692546     
   450.000000       2002.5112133860855     
   480.000000       1686.0144904150959     
   510.000000       1384.7156979105216     
   540.000000       1197.2599342797953     
   570.000000       1138.2443937368425     
   600.000000       1198.0961716694192     
   630.000000       1355.7253942306759     
   660.000000       1595.3492902165858     
   690.000000       1890.7869793180002     
   720.000000       1825.3525589054200     
   720.000000       1704.1440246232485     
   750.000000       1833.6925503642062     
   780.000000       1746.2121139687345     
   810.000000       1488.8846005129374     
   840.000000       1213.0269337187603     
   870.000000       1040.2878810769582     
   900.000000       1027.2863356494502     
   930.000000       1109.1509458816072     
   960.000000       1209.2987505100730     
   990.000000       1298.5577873613965     
   1020.00000       1389.3771731596655     
   1050.00000       1524.8066735540522     
   1080.00000       1704.1440246232485     
   1080.00000       1555.9010049254443     
   1110.00000       1683.8391206388337     
   1140.00000       1613.3100166153079     
   1170.00000       1406.4678179838056     
   1200.00000       1211.8388749635080     
   1230.00000       1151.0117349259688     
   1260.00000       1248.3313332169782     
   1290.00000       1383.8193750095372     
   1320.00000       1431.7547767328317     
   1350.00000       1388.7245064217559     
   1380.00000       1331.6633440039918     
   1410.00000       1358.4222603867518     
   1440.00000       1555.9010049254443     
