   0.00000000       3056.2972080981772     
   30.0000000       3544.6732172281295     
   60.0000000       3841.4058380385636     
   90.0000000       3789.5191821252929     
   120.000000       3410.5984826505469     
   150.000000       2901.6779867271789     
   180.000000       2410.0016090692943     
   210.000000       2040.0720497674872     
   240.000000       1846.5319496263728     
   270.000000       1869.0420802374881     
   300.000000       2125.1702862161846     
   330.000000       2606.5336556155517     
   360.000000       3056.2972080981772     
   360.000000       2607.9670713538821     
   390.000000       3035.3768716437271     
   420.000000       3232.6592229934886     
   450.000000       3079.6882391748504     
   480.000000       2682.9748576115735     
   510.000000       2217.4135739028698     
   540.000000       1827.5894861397235     
   570.000000       1593.6876579869527     
   600.000000       1539.7389401060670     
   630.000000       1678.6419215767137     
   660.000000       2004.8682230111526     
   690.000000       2473.0191845267323     
   720.000000       2607.9670713538821     
   720.000000       3000.5584459011448     
   750.000000       3251.5205778433433     
   780.000000       3204.2641191014118     
   810.000000       2856.7003173741759     
   840.000000       2374.0881796419644     
   870.000000       1928.5001573939683     
   900.000000       1626.6117024509920     
   930.000000       1506.1780933034936     
   960.000000       1579.3650336746366     
   990.000000       1828.4826364913431     
   1020.00000       2216.1417801555440     
   1050.00000       2668.7991781846645     
   1080.00000       3000.5584459011448     
   1080.00000       3132.7834789552194     
   1110.00000       3255.5909853927078     
   1140.00000       3057.0978551006433     
   1170.00000       2628.5867714602882     
   1200.00000       2149.5733999996000     
   1230.00000       1780.8821723126123     
   1260.00000       1602.0804922181330     
   1290.00000       1614.7153714704987     
   1320.00000       1796.3226694899108     
   1350.00000       2108.7515322392828     
   1380.00000       2486.6451662772588     
   1410.00000       2847.9522016586902     
   1440.00000       3132.7834789552194     
