   0.00000000       2133.8039188709718     
   30.0000000       2352.9238368384713     
   60.0000000       2513.7968825692315     
   90.0000000       2609.2633213148711     
   120.000000       2644.7644311320887     
   150.000000       2625.4404617345408     
   180.000000       2547.5729958296247     
   210.000000       2402.8186287506960     
   240.000000       2203.1683432563964     
   270.000000       1998.8415146932216     
   300.000000       1870.2578659366029     
   330.000000       1883.2671577309338     
   360.000000       2133.8039188709718     
   360.000000       1174.1650068492079     
   390.000000       1516.3519542300587     
   420.000000       1775.4072308754526     
   450.000000       1900.6564551556332     
   480.000000       1891.0381554578273     
   510.000000       1788.7473475476490     
   540.000000       1633.1769584059828     
   570.000000       1432.5364957506808     
   600.000000       1202.6654868636494     
   630.000000       1027.0087153190113     
   660.000000       983.22426224447793     
   690.000000       1114.1872044017805     
   720.000000       1174.1650068492079     
   720.000000       1429.8254497394296     
   750.000000       1794.9766818445712     
   780.000000       1967.5331468634290     
   810.000000       1883.9003616906921     
   840.000000       1643.5930978134745     
   870.000000       1387.3823294148654     
   900.000000       1197.5786715488864     
   930.000000       1017.2290618461071     
   960.000000       837.05841654065068     
   990.000000       742.86065073348402     
   1020.00000       809.78939856863985     
   1050.00000       1081.3821115677795     
   1080.00000       1429.8254497394296     
   1080.00000       1824.4252233565521     
   1110.00000       2188.0522031714986     
   1140.00000       2207.6980750411244     
   1170.00000       1895.6542862772999     
   1200.00000       1473.3787622205364     
   1230.00000       1152.7333448434415     
   1260.00000       993.15538684152318     
   1290.00000       899.98335285155849     
   1320.00000       842.33983505416461     
   1350.00000       878.45835780405901     
   1380.00000       1055.4238183546449     
   1410.00000       1413.7834124202875     
   1440.00000       1824.4252233565521     
