   0.00000000       2496.8161211638999     
   30.0000000       2706.4162528159950     
   60.0000000       2846.7152006897145     
   90.0000000       2906.9559430873928     
   120.000000       2912.8549796651287     
   150.000000       2884.3877193291059     
   180.000000       2824.3971108312567     
   210.000000       2714.1508568027057     
   240.000000       2548.1147127970876     
   270.000000       2359.8465308294872     
   300.000000       2233.3288319830322     
   330.000000       2238.6235307827760     
   360.000000       2496.8161211638999     
   360.000000       1504.2782961098826     
   390.000000       1839.6074815138520     
   420.000000       2112.8480369838508     
   450.000000       2276.6627835506147     
   480.000000       2317.0820633593048     
   510.000000       2252.8546225007331     
   540.000000       2108.5626268384676     
   570.000000       1890.4576984188750     
   600.000000       1639.5652791763914     
   630.000000       1437.0696360478144     
   660.000000       1360.1717044280774     
   690.000000       1450.8906730551460     
   720.000000       1504.2782961098826     
   720.000000       1632.1529091012424     
   750.000000       1986.6236970663122     
   780.000000       2249.3080251201814     
   810.000000       2340.4948584740650     
   840.000000       2253.4729772386977     
   870.000000       2051.1053231969495     
   900.000000       1781.0273159624028     
   930.000000       1492.5510482796954     
   960.000000       1225.6773116722877     
   990.000000       1071.6943392330625     
   1020.00000       1083.8540435408088     
   1050.00000       1302.5505698488375     
   1080.00000       1632.1529091012424     
   1080.00000       1917.7167092134907     
   1110.00000       2349.7847984586015     
   1140.00000       2610.0602494726913     
   1170.00000       2581.2571102288048     
   1200.00000       2306.3344376963596     
   1230.00000       1934.3596048541294     
   1260.00000       1574.9236670872490     
   1290.00000       1270.4881242547751     
   1320.00000       1060.7903211169012     
   1350.00000       1002.9539464429436     
   1380.00000       1140.9368338200379     
   1410.00000       1492.7597599548174     
   1440.00000       1917.7167092134907     
