   0.00000000       2920.7583128559340     
   30.0000000       3179.0902304820152     
   60.0000000       3166.9641293576483     
   90.0000000       2831.6669253028822     
   120.000000       2337.7385469974870     
   150.000000       1885.9616656344026     
   180.000000       1595.2547599735556     
   210.000000       1496.8603481764947     
   240.000000       1594.0201034512954     
   270.000000       1864.1010702491810     
   300.000000       2232.7714713194259     
   330.000000       2625.5077251463135     
   360.000000       2920.7583128559340     
   360.000000       1358.2814904495967     
   390.000000       1535.2763929457133     
   420.000000       1536.6881618015036     
   450.000000       1397.3914701393580     
   480.000000       1227.6845699170976     
   510.000000       1132.2989874864836     
   540.000000       1154.7010328111146     
   570.000000       1250.3139370487318     
   600.000000       1343.0802631829272     
   630.000000       1398.8498974755487     
   660.000000       1428.8100109422257     
   690.000000       1482.6126153425312     
   720.000000       1358.2814904495967     
   720.000000       1227.0644336411826     
   750.000000       1373.1921767452864     
   780.000000       1376.9897465890267     
   810.000000       1280.7840931498274     
   840.000000       1206.7611766199254     
   870.000000       1229.7378173515972     
   900.000000       1342.5174877879258     
   930.000000       1407.0434470347527     
   960.000000       1306.8355540426469     
   990.000000       1129.3072859563849     
   1020.00000       1003.4303548851567     
   1050.00000       1023.1327033596737     
   1080.00000       1227.0644336411826     
   1080.00000       1343.9609562560047     
   1110.00000       1659.5848306799517     
   1140.00000       1804.4660738985749     
   1170.00000       1764.6531342950971     
   1200.00000       1644.9375943053826     
   1230.00000       1556.6377329649638     
   1260.00000       1526.9912229330853     
   1290.00000       1403.8160262368015     
   1320.00000       1145.5198614881626     
   1350.00000       909.59624230463646     
   1380.00000       833.62747812093437     
   1410.00000       987.36532490185209     
   1440.00000       1343.9609562560047     
