   0.00000000       2694.0687420741865     
   30.0000000       3184.1529637422846     
   60.0000000       3481.0610646993564     
   90.0000000       3411.6258075056658     
   120.000000       2978.8717733093167     
   150.000000       2406.7826838681749     
   180.000000       1890.9218862592948     
   210.000000       1531.6587177777626     
   240.000000       1383.7105580962254     
   270.000000       1459.2684489347569     
   300.000000       1759.5423421379892     
   330.000000       2252.7891636776603     
   360.000000       2694.0687420741865     
   360.000000       1612.4746880677135     
   390.000000       1892.3617692471671     
   420.000000       1955.1263159498744     
   450.000000       1768.9567899764488     
   480.000000       1460.6637672140223     
   510.000000       1181.3744050189023     
   540.000000       1012.2815515146553     
   570.000000       967.71169319852186     
   600.000000       1017.0654138531975     
   630.000000       1155.2921442446086     
   660.000000       1368.8723641620270     
   690.000000       1647.2616769750566     
   720.000000       1612.4746880677135     
   720.000000       1594.5084335394279     
   750.000000       1713.0127859727559     
   780.000000       1583.4294898761998     
   810.000000       1302.0625354735787     
   840.000000       1033.7014845395049     
   870.000000       910.53506841005208     
   900.000000       963.92726869710657     
   930.000000       1093.9670291669943     
   960.000000       1193.6893955897285     
   990.000000       1241.4497238348627     
   1020.00000       1284.4462305079658     
   1050.00000       1393.5799127134007     
   1080.00000       1594.5084335394279     
   1080.00000       1450.3933038189518     
   1110.00000       1595.8092038522191     
   1140.00000       1521.7990592051433     
   1170.00000       1327.1868533604147     
   1200.00000       1180.0835048945589     
   1230.00000       1193.1675399447558     
   1260.00000       1360.7021814928253     
   1290.00000       1500.9220629758925     
   1320.00000       1462.8986825557436     
   1350.00000       1311.9471297215587     
   1380.00000       1188.2855670302843     
   1410.00000       1208.2574219651319     
   1440.00000       1450.3933038189518     
