   0.00000000       2024.7312103065919     
   30.0000000       2252.7148087016353     
   60.0000000       2426.5324258838473     
   90.0000000       2536.3859061738672     
   120.000000       2578.0527487002969     
   150.000000       2554.6196834066641     
   180.000000       2463.1194539492717     
   210.000000       2298.4736870479528     
   240.000000       2082.8507270745808     
   270.000000       1872.9796238265719     
   300.000000       1748.5607559826367     
   330.000000       1770.5291427819186     
   360.000000       2024.7312103065919     
   360.000000       1143.0422963641345     
   390.000000       1501.8303509657294     
   420.000000       1766.3272491135408     
   450.000000       1862.3040205201746     
   480.000000       1797.7092558099782     
   510.000000       1633.7792912296252     
   540.000000       1435.6894957436386     
   570.000000       1216.7602348746784     
   600.000000       1005.2552736776253     
   630.000000       871.73952303164617     
   660.000000       879.07264837183982     
   690.000000       1058.0843918748355     
   720.000000       1143.0422963641345     
   720.000000       1575.8370240843274     
   750.000000       1912.8142461012933     
   780.000000       1988.6975834156135     
   810.000000       1762.0236049311229     
   840.000000       1420.4993897264803     
   870.000000       1134.7434666975130     
   900.000000       963.23578688626515     
   930.000000       839.02330979873727     
   960.000000       745.94022695298509     
   990.000000       749.57392597544606     
   1020.00000       898.89580103995411     
   1050.00000       1219.1562597425045     
   1080.00000       1575.8370240843274     
   1080.00000       1926.4163168637979     
   1110.00000       2147.2146111131851     
   1140.00000       1987.9586552106573     
   1170.00000       1569.0828828214931     
   1200.00000       1162.9873586077724     
   1230.00000       935.27948686421701     
   1260.00000       909.48021284327376     
   1290.00000       983.59646522447417     
   1320.00000       1064.1998808136971     
   1350.00000       1159.1229400279933     
   1380.00000       1314.8590450041995     
   1410.00000       1580.3193014257636     
   1440.00000       1926.4163168637979     
