   0.00000000       2535.6702292386785     
   30.0000000       2633.2139285210674     
   60.0000000       2551.5703842824923     
   90.0000000       2336.4771442524288     
   120.000000       2105.0785450425665     
   150.000000       1946.3353888126289     
   180.000000       1911.2894883127474     
   210.000000       1988.7983150095565     
   240.000000       2120.3939018041942     
   270.000000       2247.0953221402924     
   300.000000       2319.3008744275535     
   330.000000       2366.2395374399748     
   360.000000       2535.6702292386785     
   360.000000       1109.6207379432813     
   390.000000       1331.1354794578904     
   420.000000       1446.3631110837819     
   450.000000       1470.6964856536054     
   480.000000       1462.2979890266297     
   510.000000       1475.0092427239065     
   540.000000       1513.7975698898924     
   570.000000       1509.8178676730365     
   600.000000       1412.2175863776779     
   630.000000       1266.8124370339337     
   660.000000       1157.5552834766938     
   690.000000       1157.1719948491618     
   720.000000       1109.6207379432813     
   720.000000       1202.6560631958255     
   750.000000       1481.3239866061358     
   780.000000       1634.0911246368505     
   810.000000       1634.9581664903383     
   840.000000       1547.6238305827162     
   870.000000       1456.5609280501803     
   900.000000       1396.8168569831914     
   930.000000       1261.6695854244579     
   960.000000       1035.0086100288768     
   990.000000       836.14459295617689     
   1020.00000       774.44536151372142     
   1050.00000       909.48247901732520     
   1080.00000       1202.6560631958255     
   1080.00000       1628.1206999461576     
   1110.00000       2046.6507748996999     
   1140.00000       2190.1620301737353     
   1170.00000       2003.1440118631931     
   1200.00000       1672.6476719471780     
   1230.00000       1387.0151359595216     
   1260.00000       1215.0638990235871     
   1290.00000       1047.1809644095808     
   1320.00000       861.91987421483736     
   1350.00000       772.64295085307594     
   1380.00000       868.22135711086128     
   1410.00000       1196.6707118621316     
   1440.00000       1628.1206999461576     
