   0.00000000       2713.5439070454991     
   30.0000000       2835.9111254290874     
   60.0000000       2736.1535327677734     
   90.0000000       2445.5339953024659     
   120.000000       2107.8069038561234     
   150.000000       1849.7121511173186     
   180.000000       1744.9358138770758     
   210.000000       1792.1702070832050     
   240.000000       1962.2376523550013     
   270.000000       2181.9551173785244     
   300.000000       2376.0276897651152     
   330.000000       2527.7877119309583     
   360.000000       2713.5439070454991     
   360.000000       1170.8834066471914     
   390.000000       1367.9834700891299     
   420.000000       1431.1444990063271     
   450.000000       1398.3221598097673     
   480.000000       1348.6475323122331     
   510.000000       1345.4686435925807     
   540.000000       1407.6384296939802     
   570.000000       1464.6442935047517     
   600.000000       1440.3173134508104     
   630.000000       1354.9545431323618     
   660.000000       1268.8486965213262     
   690.000000       1258.1829663847184     
   720.000000       1170.8834066471914     
   720.000000       1170.9069041299570     
   750.000000       1406.6682441496021     
   780.000000       1516.4143489553539     
   810.000000       1507.1039463524301     
   840.000000       1451.6949371778801     
   870.000000       1423.1100495286330     
   900.000000       1430.8737180923902     
   930.000000       1353.3076916896284     
   960.000000       1145.8923455020033     
   990.000000       927.90682845064180     
   1020.00000       827.05475322317977     
   1050.00000       912.28464079689115     
   1080.00000       1170.9069041299570     
   1080.00000       1505.5660803045771     
   1110.00000       1916.0605292639823     
   1140.00000       2084.3382094304270     
   1170.00000       1970.6100648047059     
   1200.00000       1719.6063554468094     
   1230.00000       1484.0208959721481     
   1260.00000       1336.5589105008848     
   1290.00000       1159.7215350872566     
   1320.00000       931.28186707962698     
   1350.00000       782.62611487737513     
   1380.00000       816.27428828622908     
   1410.00000       1095.4131246652948     
   1440.00000       1505.5660803045771     
