   0.00000000       2399.7065186251198     
   30.0000000       2889.9467064561304     
   60.0000000       3292.3039927916320     
   90.0000000       3406.6928802443804     
   120.000000       3161.9313394344622     
   150.000000       2692.7333144290305     
   180.000000       2169.1397566967653     
   210.000000       1734.6960072823565     
   240.000000       1462.1276315150060     
   270.000000       1399.5619018701436     
   300.000000       1568.0086550146309     
   330.000000       1960.4873859825429     
   360.000000       2399.7065186251198     
   360.000000       1553.9452000780550     
   390.000000       1908.6715331508215     
   420.000000       2055.9974333839832     
   450.000000       1938.8520387082553     
   480.000000       1641.4783901123076     
   510.000000       1320.7868746008510     
   540.000000       1081.9380735046805     
   570.000000       943.33751245052429     
   600.000000       903.28185698035475     
   630.000000       982.63735661979410     
   660.000000       1189.6257478820787     
   690.000000       1516.2429386802171     
   720.000000       1553.9452000780550     
   720.000000       1707.4655737953412     
   750.000000       1875.4232427126908     
   780.000000       1766.0382514104174     
   810.000000       1443.7549533774863     
   840.000000       1107.0903808185362     
   870.000000       898.84874540083661     
   900.000000       863.52786639271233     
   930.000000       927.95691698752705     
   960.000000       1013.9282529054356     
   990.000000       1113.1761294085341     
   1020.00000       1251.4881703001010     
   1050.00000       1460.1464141264607     
   1080.00000       1707.4655737953412     
   1080.00000       1624.5025155103142     
   1110.00000       1748.0460963645394     
   1140.00000       1606.4527365581387     
   1170.00000       1316.0892860630727     
   1200.00000       1079.6618623237366     
   1230.00000       1022.1673789608349     
   1260.00000       1166.3621716831251     
   1290.00000       1345.7145079449585     
   1320.00000       1409.5429453067081     
   1350.00000       1365.4075013943493     
   1380.00000       1316.7934216226711     
   1410.00000       1375.4028615798957     
   1440.00000       1624.5025155103142     
