   0.00000000       3309.0582393591453     
   30.0000000       3656.1253530778235     
   60.0000000       3704.1906113881050     
   90.0000000       3367.4370508335664     
   120.000000       2798.8685270162227     
   150.000000       2244.0279711933508     
   180.000000       1848.2966528853922     
   210.000000       1681.1030150607819     
   240.000000       1741.6512895485730     
   270.000000       2020.5420060445986     
   300.000000       2448.9814769120544     
   330.000000       2943.1580378902509     
   360.000000       3309.0582393591453     
   360.000000       1780.0787506741383     
   390.000000       1994.4017551963789     
   420.000000       2015.8425453212060     
   450.000000       1833.9334906519564     
   480.000000       1568.3342236013657     
   510.000000       1346.8058168330265     
   540.000000       1259.6773116124414     
   570.000000       1296.6199497975215     
   600.000000       1412.3577947537540     
   630.000000       1568.4316592564512     
   660.000000       1736.1853244437018     
   690.000000       1917.2082832870713     
   720.000000       1780.0787506741383     
   720.000000       1576.3803231069007     
   750.000000       1680.6512899036582     
   780.000000       1610.6396869332202     
   810.000000       1420.0138750602023     
   840.000000       1226.8631464759874     
   870.000000       1143.0081132587773     
   900.000000       1201.8649125346951     
   930.000000       1317.9292896226896     
   960.000000       1389.1503503594388     
   990.000000       1395.7761655714369     
   1020.00000       1382.2072270375136     
   1050.00000       1423.6408963917397     
   1080.00000       1576.3803231069007     
   1080.00000       1417.2112195349453     
   1110.00000       1572.9440062316721     
   1140.00000       1568.1992498295622     
   1170.00000       1461.3658610661562     
   1200.00000       1362.7856094004578     
   1230.00000       1361.8850685331406     
   1260.00000       1469.4502114428235     
   1290.00000       1547.2079011182000     
   1320.00000       1487.9784605461700     
   1350.00000       1341.2118042749003     
   1380.00000       1215.4750824195789     
   1410.00000       1213.5726408137746     
   1440.00000       1417.2112195349453     
