   0.00000000       2233.9794564335948     
   30.0000000       2388.7501483431324     
   60.0000000       2459.3098759126005     
   90.0000000       2453.6756978070239     
   120.000000       2427.6099388839270     
   150.000000       2409.1163104207017     
   180.000000       2395.0486415384562     
   210.000000       2364.6188517882397     
   240.000000       2286.0886074342402     
   270.000000       2160.2855766980038     
   300.000000       2048.9523678293417     
   330.000000       2024.9543529439156     
   360.000000       2233.9794564335948     
   360.000000       1133.8171567992108     
   390.000000       1433.2706357873526     
   420.000000       1648.1416217374481     
   450.000000       1758.3073044830423     
   480.000000       1778.4354608943702     
   510.000000       1741.4395229813306     
   540.000000       1664.2172369331524     
   570.000000       1523.0584519982408     
   600.000000       1319.5744131368870     
   630.000000       1128.9111901296187     
   660.000000       1040.4366148961215     
   690.000000       1112.3864360231821     
   720.000000       1133.8171567992108     
   720.000000       1325.2138811818061     
   750.000000       1668.1271081180043     
   780.000000       1857.3219045247765     
   810.000000       1829.6251381264258     
   840.000000       1663.6927499066733     
   870.000000       1465.8935191894818     
   900.000000       1309.6643921486914     
   930.000000       1127.3960829454020     
   960.000000       913.14318963174503     
   990.000000       766.78986369923223     
   1020.00000       775.75357644116923     
   1050.00000       993.30142398650560     
   1080.00000       1325.2138811818061     
   1080.00000       1726.8129720159318     
   1110.00000       2128.5306769282411     
   1140.00000       2224.1225304505369     
   1170.00000       1978.0798273270882     
   1200.00000       1593.0338887173050     
   1230.00000       1273.4113656071008     
   1260.00000       1088.3570000799200     
   1290.00000       948.52178274489529     
   1320.00000       828.86430853913203     
   1350.00000       805.38455109119514     
   1380.00000       949.35393028956389     
   1410.00000       1299.1771726767338     
   1440.00000       1726.8129720159318     
