   0.00000000       2855.3320545281731     
   30.0000000       3245.9601262111419     
   60.0000000       3390.1717393604758     
   90.0000000       3156.9118103358669     
   120.000000       2644.1742265342668     
   150.000000       2092.4299868499779     
   180.000000       1663.9748065440008     
   210.000000       1429.8569568251905     
   240.000000       1407.2074511263738     
   270.000000       1597.0675338403246     
   300.000000       1969.4165068770612     
   330.000000       2463.2495859784462     
   360.000000       2855.3320545281731     
   360.000000       1491.4461813933233     
   390.000000       1696.6324076193598     
   420.000000       1696.7135171177465     
   450.000000       1507.4168531334919     
   480.000000       1257.9032491268667     
   510.000000       1073.8844082973801     
   540.000000       1013.1547187215712     
   570.000000       1065.3133438200814     
   600.000000       1172.3901215524720     
   630.000000       1300.6150280573331     
   660.000000       1436.2910906124728     
   690.000000       1593.9822778682503     
   720.000000       1491.4461813933233     
   720.000000       1351.3889754747347     
   750.000000       1461.0069882424266     
   780.000000       1385.6862306190917     
   810.000000       1205.5926642796967     
   840.000000       1058.9997028249979     
   870.000000       1049.4272919991902     
   900.000000       1179.0637549218625     
   930.000000       1312.6508377787957     
   960.000000       1322.4514864528942     
   990.000000       1231.1173346437256     
   1020.00000       1149.5673723848054     
   1050.00000       1169.1536481692731     
   1080.00000       1351.3889754747347     
   1080.00000       1314.9351485088655     
   1110.00000       1553.9551906920076     
   1140.00000       1624.2312887343653     
   1170.00000       1557.3799613170925     
   1200.00000       1477.5028507145016     
   1230.00000       1481.4533246069959     
   1260.00000       1562.0624658041593     
   1290.00000       1536.8588437367523     
   1320.00000       1324.1229901380038     
   1350.00000       1068.3792391814741     
   1380.00000       934.74792968010263     
   1410.00000       1014.0507388760597     
   1440.00000       1314.9351485088655     
