   0.00000000       2627.7824427038213     
   30.0000000       2734.8975444854145     
   60.0000000       2638.0282838961248     
   90.0000000       2381.6387718972860     
   120.000000       2096.7985300792557     
   150.000000       1888.5755691715722     
   180.000000       1820.5203123758115     
   210.000000       1889.4787283214800     
   240.000000       2045.9202914676339     
   270.000000       2224.9317423262796     
   300.000000       2358.5012119264020     
   330.000000       2453.8427384418901     
   360.000000       2627.7824427038213     
   360.000000       1136.7132057313540     
   390.000000       1344.8923981763405     
   420.000000       1432.4545438327043     
   450.000000       1428.7808369193788     
   480.000000       1402.6634536319941     
   510.000000       1411.0552169252176     
   540.000000       1462.7334383077555     
   570.000000       1494.4165207935366     
   600.000000       1432.9911268381741     
   630.000000       1314.9982598973056     
   660.000000       1213.9321274786766     
   690.000000       1205.3391921564821     
   720.000000       1136.7132057313540     
   720.000000       1182.9791216653994     
   750.000000       1439.4083244626145     
   780.000000       1571.5326543093731     
   810.000000       1570.9343999585685     
   840.000000       1503.1991544981129     
   870.000000       1445.6695127461064     
   900.000000       1419.6655560820766     
   930.000000       1311.4702403171725     
   960.000000       1090.6716072129850     
   990.000000       879.71152154283288     
   1020.00000       797.11559717085890     
   1050.00000       905.95775195637998     
   1080.00000       1182.9791216653994     
   1080.00000       1564.6339919509846     
   1110.00000       1983.0501076941057     
   1140.00000       2142.3948247884318     
   1170.00000       1994.5547092115639     
   1200.00000       1702.3177995595845     
   1230.00000       1438.8849618357137     
   1260.00000       1275.9211840352762     
   1290.00000       1100.4771471074230     
   1320.00000       892.41657878118167     
   1350.00000       772.08017188083943     
   1380.00000       837.27987663985596     
   1410.00000       1143.2781400196341     
   1440.00000       1564.6339919509846     
