   0.00000000       3152.7020149686332     
   30.0000000       3616.3162494986491     
   60.0000000       3854.5097903437977     
   90.0000000       3738.8081658821266     
   120.000000       3317.6245217190117     
   150.000000       2800.5301903791624     
   180.000000       2331.9033697301265     
   210.000000       1997.1424468738935     
   240.000000       1848.9739555845758     
   270.000000       1916.3444577947835     
   300.000000       2208.6337509798623     
   330.000000       2712.2279547737385     
   360.000000       3152.7020149686332     
   360.000000       2726.2777500634688     
   390.000000       3127.4413425079451     
   420.000000       3272.7340878282162     
   450.000000       3069.8872260077064     
   480.000000       2649.4817452204261     
   510.000000       2189.6436911757946     
   540.000000       1824.9677721365913     
   570.000000       1627.6155007854406     
   600.000000       1614.8465616333033     
   630.000000       1793.0731363419654     
   660.000000       2144.5435718127878     
   690.000000       2612.3818303304638     
   720.000000       2726.2777500634688     
   720.000000       3100.6954863183223     
   750.000000       3304.0707730321278     
   780.000000       3207.7133865248879     
   810.000000       2837.1159069495452     
   840.000000       2359.1665142216875     
   870.000000       1935.2057489915892     
   900.000000       1669.2509315114421     
   930.000000       1589.4663027795211     
   960.000000       1698.0987685065411     
   990.000000       1972.9413692045227     
   1020.00000       2365.7615965496630     
   1050.00000       2794.8152177320599     
   1080.00000       3100.6954863183223     
   1080.00000       3180.9860180460755     
   1110.00000       3258.2433908630287     
   1140.00000       3031.1558829688470     
   1170.00000       2604.5475000712959     
   1200.00000       2152.4658759908111     
   1230.00000       1822.7658854427357     
   1260.00000       1683.8861750419189     
   1290.00000       1731.0694750244256     
   1320.00000       1937.7066910922654     
   1350.00000       2253.2618764371882     
   1380.00000       2608.4892323166187     
   1410.00000       2926.2430570495076     
   1440.00000       3180.9860180460755     
