   0.00000000       2346.5958692499312     
   30.0000000       2449.2222699559011     
   60.0000000       2415.8362906573561     
   90.0000000       2277.9632681196945     
   120.000000       2135.7007132226481     
   150.000000       2050.1773745225923     
   180.000000       2051.6116688166258     
   210.000000       2112.0432835006036     
   240.000000       2177.7560747438524     
   270.000000       2203.4852753121127     
   300.000000       2182.9940174578910     
   330.000000       2174.6031561130039     
   360.000000       2346.5958692499312     
   360.000000       1041.2192451355463     
   390.000000       1303.5467023679532     
   420.000000       1478.4651047252873     
   450.000000       1556.8064748930942     
   480.000000       1570.8155062172759     
   510.000000       1559.9773481838727     
   540.000000       1531.6872218622284     
   570.000000       1440.9081099253071     
   600.000000       1275.0370024038057     
   630.000000       1097.2716775739136     
   660.000000       999.20433611995827     
   690.000000       1041.7737573114334     
   720.000000       1041.2192451355463     
   720.000000       1303.0618298184454     
   750.000000       1643.4866975894606     
   780.000000       1815.4778876407856     
   810.000000       1758.3209083462082     
   840.000000       1571.7505826579825     
   870.000000       1373.6149113830170     
   900.000000       1228.0336796177407     
   930.000000       1057.6521007767417     
   960.000000       851.22111732247731     
   990.000000       716.71510851249639     
   1020.00000       737.73107186925051     
   1050.00000       968.63137548682857     
   1080.00000       1303.0618298184454     
   1080.00000       1866.9491805750035     
   1110.00000       2238.8668545397049     
   1140.00000       2230.7678832799802     
   1170.00000       1880.1564643994038     
   1200.00000       1447.7673294636502     
   1230.00000       1141.2188661178654     
   1260.00000       996.58801446406460     
   1290.00000       905.24789991062971     
   1320.00000       842.35933586869703     
   1350.00000       876.97570264193757     
   1380.00000       1059.4897914394505     
   1410.00000       1433.0797293851795     
   1440.00000       1866.9491805750035     
