   0.00000000       3342.1951381475083     
   30.0000000       3475.7266566553581     
   60.0000000       3396.2479807135342     
   90.0000000       3111.0347293224218     
   120.000000       2755.0781121692630     
   150.000000       2440.2070906467552     
   180.000000       2235.7638681135595     
   210.000000       2167.1925533391354     
   240.000000       2244.2676157882215     
   270.000000       2463.2043341757708     
   300.000000       2776.2555780798907     
   330.000000       3121.4411035000471     
   360.000000       3342.1951381475083     
   360.000000       3185.4036511912259     
   390.000000       3332.7590322712686     
   420.000000       3212.6389766529110     
   450.000000       2920.5692483555613     
   480.000000       2592.8626541469271     
   510.000000       2334.2882297274905     
   540.000000       2203.7519230139615     
   570.000000       2227.6307830129972     
   600.000000       2385.7213533635863     
   630.000000       2640.8145498787862     
   660.000000       2929.6939807734152     
   690.000000       3191.5687884566955     
   720.000000       3185.4036511912259     
   720.000000       3333.5238430508339     
   750.000000       3296.0366217622104     
   780.000000       3072.2105283755418     
   810.000000       2761.9530402667842     
   840.000000       2482.5433700601470     
   870.000000       2311.0356490978679     
   900.000000       2278.5537257486144     
   930.000000       2379.8943230801842     
   960.000000       2578.6561502076656     
   990.000000       2818.0823867502640     
   1020.00000       3038.1633661233723     
   1050.00000       3197.9307451360264     
   1080.00000       3333.5238430508339     
   1080.00000       3221.5939606083784     
   1110.00000       3141.1741669874896     
   1140.00000       2923.5773129472664     
   1170.00000       2669.9910734888044     
   1200.00000       2468.9346985382927     
   1230.00000       2389.8513436640219     
   1260.00000       2436.6482198891877     
   1290.00000       2580.7095626587734     
   1320.00000       2758.9800596165569     
   1350.00000       2925.7688887230042     
   1380.00000       3044.7964989081902     
   1410.00000       3105.4456887846136     
   1440.00000       3221.5939606083784     
