   0.00000000       2215.0693051895337     
   30.0000000       2492.6270483423068     
   60.0000000       2731.3061350466228     
   90.0000000       2900.1305153383014     
   120.000000       2966.1535408911404     
   150.000000       2918.0957622965811     
   180.000000       2764.0313208756306     
   210.000000       2522.0272024142996     
   240.000000       2238.4016794955064     
   270.000000       1990.8617899048145     
   300.000000       1866.2756768888860     
   330.000000       1920.5905842987022     
   360.000000       2215.0693051895337     
   360.000000       1271.6418271406787     
   390.000000       1637.9408277471127     
   420.000000       1922.1034230950354     
   450.000000       2061.6453669333127     
   480.000000       2046.0547654032132     
   510.000000       1918.3267152661056     
   540.000000       1725.0385898795807     
   570.000000       1493.7282417498525     
   600.000000       1251.2197488317702     
   630.000000       1078.3737410089814     
   660.000000       1050.2936641071124     
   690.000000       1208.3722048684976     
   720.000000       1271.6418271406787     
   720.000000       1439.2807678813112     
   750.000000       1789.2695348287455     
   780.000000       1971.1338488755523     
   810.000000       1917.9861980858798     
   840.000000       1699.5187398197813     
   870.000000       1450.4085111788606     
   900.000000       1250.9635833541963     
   930.000000       1063.0710080798087     
   960.000000       880.05382674969803     
   990.000000       784.06729876351756     
   1020.00000       845.03220084380916     
   1050.00000       1106.5124712424051     
   1080.00000       1439.2807678813112     
   1080.00000       1726.2968425976712     
   1110.00000       2082.4126704896853     
   1140.00000       2159.6011499222113     
   1170.00000       1926.9200804233622     
   1200.00000       1555.2354451153565     
   1230.00000       1238.3263264465158     
   1260.00000       1055.5771676828731     
   1290.00000       937.06065066126394     
   1320.00000       854.10630453977706     
   1350.00000       862.77267482177444     
   1380.00000       1016.9163228227613     
   1410.00000       1348.5184225349426     
   1440.00000       1726.2968425976712     
