   0.00000000       3216.0315356457759     
   30.0000000       3383.1723278825630     
   60.0000000       3283.4301867686654     
   90.0000000       2922.2901844761645     
   120.000000       2479.3284401767401     
   150.000000       2124.1981973078082     
   180.000000       1941.6896856436815     
   210.000000       1955.3956918257718     
   240.000000       2142.6613783651560     
   270.000000       2428.6104344208125     
   300.000000       2726.3194609034404     
   330.000000       2977.6271284791737     
   360.000000       3216.0315356457759     
   360.000000       1616.9228854441333     
   390.000000       1798.5849554756628     
   420.000000       1827.8142336531362     
   450.000000       1725.3158707191139     
   480.000000       1578.9230282491187     
   510.000000       1492.8964281537592     
   540.000000       1513.7935828847519     
   570.000000       1604.8403916884629     
   600.000000       1688.2650621524419     
   630.000000       1731.2025578645848     
   660.000000       1739.3126783411938     
   690.000000       1766.5534114292393     
   720.000000       1616.9228854441333     
   720.000000       1411.3136905131225     
   750.000000       1550.4682722004070     
   780.000000       1564.3056674989725     
   810.000000       1496.6413711276011     
   840.000000       1428.1861680153627     
   870.000000       1429.3240417556790     
   900.000000       1507.4268439084562     
   930.000000       1558.9223936358403     
   960.000000       1496.8154118614107     
   990.000000       1364.5290713846705     
   1020.00000       1251.9517967284010     
   1050.00000       1246.8631816236013     
   1080.00000       1411.3136905131225     
   1080.00000       1346.7894023603274     
   1110.00000       1580.0287048125804     
   1140.00000       1700.3359862160089     
   1170.00000       1721.6690398536389     
   1200.00000       1694.8097820798780     
   1230.00000       1687.2288814983247     
   1260.00000       1690.9277775305634     
   1290.00000       1607.1195730607139     
   1320.00000       1403.7568439291185     
   1350.00000       1173.1937184915412     
   1380.00000       1041.9350911340384     
   1410.00000       1090.2741569045061     
   1440.00000       1346.7894023603274     
