   0.00000000       2790.5946038283860     
   30.0000000       3223.2055339447161     
   60.0000000       3421.5385400289019     
   90.0000000       3243.7124567414658     
   120.000000       2750.5628992436573     
   150.000000       2184.3130551357126     
   180.000000       1720.6588640804007     
   210.000000       1441.2331882816618     
   240.000000       1373.8361041682906     
   270.000000       1523.4530337548665     
   300.000000       1873.8452790499534     
   330.000000       2375.9270368317589     
   360.000000       2790.5946038283860     
   360.000000       1523.2816399189512     
   390.000000       1744.6960387259139     
   420.000000       1756.7826866049600     
   450.000000       1561.3195878413051     
   480.000000       1289.5717603338019     
   510.000000       1077.1525519968864     
   540.000000       987.16272327224783     
   570.000000       1012.3403841678117     
   600.000000       1109.3042527623961     
   630.000000       1249.0383824942071     
   660.000000       1414.4231376425901     
   690.000000       1607.8313938522119     
   720.000000       1523.2816399189512     
   720.000000       1403.5131348309112     
   750.000000       1505.5085048784242     
   780.000000       1410.2947588644874     
   810.000000       1201.3229023898500     
   840.000000       1029.4362401972135     
   870.000000       995.53421756086527     
   900.000000       1118.6396951699458     
   930.000000       1263.0045015162375     
   960.000000       1302.6398650908206     
   990.000000       1245.6353076329858     
   1020.00000       1187.9128101297886     
   1050.00000       1220.3685136461768     
   1080.00000       1403.5131348309112     
   1080.00000       1328.1328315136479     
   1110.00000       1541.1016202408966     
   1140.00000       1581.2041872832997     
   1170.00000       1491.8237106873412     
   1200.00000       1409.6622120366246     
   1230.00000       1431.3219784832486     
   1260.00000       1545.7501208828628     
   1290.00000       1559.8215703415860     
   1320.00000       1372.1051843608304     
   1350.00000       1123.7786254483958     
   1380.00000       981.40029897544787     
   1410.00000       1041.8107651519163     
   1440.00000       1328.1328315136479     
