   0.00000000       2153.0383441865592     
   30.0000000       2573.0290626139049     
   60.0000000       2955.2508924228191     
   90.0000000       3171.9553670005348     
   120.000000       3120.6721653995319     
   150.000000       2840.1321316470835     
   180.000000       2428.5793667022713     
   210.000000       2003.9637653703940     
   240.000000       1668.1035486407625     
   270.000000       1490.6024504579195     
   300.000000       1518.0975218107076     
   330.000000       1764.1909242388003     
   360.000000       2153.0383441865592     
   360.000000       1417.5741103517128     
   390.000000       1810.5557933852340     
   420.000000       2046.7332500006471     
   450.000000       2029.1584107500580     
   480.000000       1799.2395154234221     
   510.000000       1497.4597406959344     
   540.000000       1227.9933408202658     
   570.000000       1020.0248273607997     
   600.000000       889.56658947642040     
   630.000000       882.66391437980155     
   660.000000       1023.8423435274524     
   690.000000       1327.0228177860938     
   720.000000       1417.5741103517128     
   720.000000       1728.4871083789335     
   750.000000       1972.8877031566324     
   780.000000       1932.1846967376248     
   810.000000       1620.8439075596953     
   840.000000       1249.8751002201245     
   870.000000       980.70595300714092     
   900.000000       865.43045821953046     
   930.000000       834.41496069402524     
   960.000000       856.04379862342216     
   990.000000       943.57702696618082     
   1020.00000       1124.5387681902080     
   1050.00000       1417.1024050111928     
   1080.00000       1728.4871083789335     
   1080.00000       1793.7195134452093     
   1110.00000       1948.1639876439854     
   1140.00000       1774.5288026001795     
   1170.00000       1410.3527117867627     
   1200.00000       1080.1341047824008     
   1230.00000       935.71664089099909     
   1260.00000       1000.4037179441880     
   1290.00000       1148.4365736625346     
   1320.00000       1255.4677793388569     
   1350.00000       1307.2701339509736     
   1380.00000       1364.6170287166085     
   1410.00000       1515.0976335623059     
   1440.00000       1793.7195134452093     
