   0.00000000       2983.8529185074044     
   30.0000000       3280.9261936507310     
   60.0000000       3301.9319001161762     
   90.0000000       2976.4943607607797     
   120.000000       2460.7487809008931     
   150.000000       1971.2211123738387     
   180.000000       1636.8531869292628     
   210.000000       1505.0249268666296     
   240.000000       1576.2025833692771     
   270.000000       1839.1035177206313     
   300.000000       2224.4413781389881     
   330.000000       2658.0740484193466     
   360.000000       2983.8529185074044     
   360.000000       1481.9444053656891     
   390.000000       1672.9430352363754     
   420.000000       1668.3873069530896     
   450.000000       1498.9769822649159     
   480.000000       1288.3097782860498     
   510.000000       1145.6161748467891     
   540.000000       1128.8868355213515     
   570.000000       1212.4420625509174     
   600.000000       1323.9028032410340     
   630.000000       1423.8120042969758     
   660.000000       1508.5407321865882     
   690.000000       1609.5987767167767     
   720.000000       1481.9444053656891     
   720.000000       1330.1524629913406     
   750.000000       1452.2869147771812     
   780.000000       1404.1025411476407     
   810.000000       1251.4162867453142     
   840.000000       1128.5674438879757     
   870.000000       1131.2973963739867     
   900.000000       1258.7026087475788     
   930.000000       1375.2779476705518     
   960.000000       1356.9755387990674     
   990.000000       1240.5133187928795     
   1020.00000       1138.7805638838513     
   1050.00000       1148.6595373904445     
   1080.00000       1330.1524629913406     
   1080.00000       1295.2128331123099     
   1110.00000       1535.7153477484353     
   1140.00000       1619.1073237283463     
   1170.00000       1568.4797554676338     
   1200.00000       1493.8735070673938     
   1230.00000       1489.5476090005816     
   1260.00000       1555.0660824531135     
   1290.00000       1522.8200863336440     
   1320.00000       1314.8036804414892     
   1350.00000       1063.5856832300815     
   1380.00000       928.29808629093941     
   1410.00000       1001.9054870299515     
   1440.00000       1295.2128331123099     
