   0.00000000       3052.8413091245470     
   30.0000000       3248.4786185795870     
   60.0000000       3176.4868832092338     
   90.0000000       2824.8518326243893     
   120.000000       2365.7261161854699     
   150.000000       1976.0523787272571     
   180.000000       1751.8248771689225     
   210.000000       1718.5201751886109     
   240.000000       1871.6912774524462     
   270.000000       2156.4008384307194     
   300.000000       2489.2278850036710     
   330.000000       2807.2220170115661     
   360.000000       3052.8413091245470     
   360.000000       1483.4784272859858     
   390.000000       1665.8865181141225     
   420.000000       1672.1146695874165     
   450.000000       1539.7525577050881     
   480.000000       1377.8404856510954     
   510.000000       1280.4326872505401     
   540.000000       1301.7554056106094     
   570.000000       1399.3043172627279     
   600.000000       1495.5135979053173     
   630.000000       1552.5551681632880     
   660.000000       1577.9043011095507     
   690.000000       1624.1784438745744     
   720.000000       1483.4784272859858     
   720.000000       1314.0199684003564     
   750.000000       1443.3256322528123     
   780.000000       1421.7738586753242     
   810.000000       1304.0191629378633     
   840.000000       1211.0660131866807     
   870.000000       1219.3083597005621     
   900.000000       1335.1572976662851     
   930.000000       1428.2706117297168     
   960.000000       1383.4613000419456     
   990.000000       1248.6296581036331     
   1020.00000       1132.7421405898135     
   1050.00000       1136.1100873407479     
   1080.00000       1314.0199684003564     
   1080.00000       1269.6119199897967     
   1110.00000       1500.4865121821920     
   1140.00000       1594.3020581778201     
   1170.00000       1563.1944407788067     
   1200.00000       1500.7118953764057     
   1230.00000       1491.8366930376524     
   1260.00000       1539.3825002384644     
   1290.00000       1501.1176462531173     
   1320.00000       1306.7587543252364     
   1350.00000       1067.0414193891161     
   1380.00000       932.27459661018509     
   1410.00000       995.59286198073949     
   1440.00000       1269.6119199897967     
