   0.00000000       2998.6761812661998     
   30.0000000       3157.9031876610029     
   60.0000000       3067.1356012262099     
   90.0000000       2726.9346191257678     
   120.000000       2309.9751493405629     
   150.000000       1972.0497386610275     
   180.000000       1796.2547477948838     
   210.000000       1800.5487194692673     
   240.000000       1973.8416737161772     
   270.000000       2244.4828041581754     
   300.000000       2529.8686844341951     
   330.000000       2781.1478404331497     
   360.000000       2998.6761812661998     
   360.000000       1432.0084760079246     
   390.000000       1612.6443401593187     
   420.000000       1633.4781345572733     
   450.000000       1527.9289812615318     
   480.000000       1395.5547762600745     
   510.000000       1326.3940855097608     
   540.000000       1367.7057207754931     
   570.000000       1467.1937304672579     
   600.000000       1540.5502369222686     
   630.000000       1560.4496732789087     
   660.000000       1547.4798900865801     
   690.000000       1566.8913921949732     
   720.000000       1432.0084760079246     
   720.000000       1275.8188896917989     
   750.000000       1418.0261520668491     
   780.000000       1426.7521836330452     
   810.000000       1337.6928375608040     
   840.000000       1267.6863171925424     
   870.000000       1284.1539410480680     
   900.000000       1386.8468158005126     
   930.000000       1453.4185437493372     
   960.000000       1371.7555568364371     
   990.000000       1208.1149269708596     
   1020.00000       1080.2869572676420     
   1050.00000       1087.2684040132642     
   1080.00000       1275.8188896917989     
   1080.00000       1267.6268271766039     
   1110.00000       1522.6398211012061     
   1140.00000       1642.5303436453644     
   1170.00000       1629.1516112916829     
   1200.00000       1562.3687501921165     
   1230.00000       1528.7891339862726     
   1260.00000       1539.5259842455866     
   1290.00000       1469.2717638098122     
   1320.00000       1254.2565292804684     
   1350.00000       1012.1907456695811     
   1380.00000       891.66348099826848     
   1410.00000       977.46157429569109     
   1440.00000       1267.6268271766039     
