   0.00000000       2609.6190711421282     
   30.0000000       2758.5303515382147     
   60.0000000       2803.6189089971022     
   90.0000000       2757.6437248693182     
   120.000000       2690.4883099967324     
   150.000000       2651.7200448548488     
   180.000000       2643.4858589546261     
   210.000000       2642.0385018855982     
   240.000000       2604.7217710606124     
   270.000000       2507.0315312311172     
   300.000000       2413.0483590440003     
   330.000000       2390.2022513021984     
   360.000000       2609.6190711421282     
   360.000000       1454.0506389444331     
   390.000000       1737.5620901376203     
   420.000000       1947.5897823294258     
   450.000000       2065.4012360744746     
   480.000000       2108.7127731582509     
   510.000000       2098.6919536284831     
   540.000000       2044.8679083328991     
   570.000000       1922.0682975213190     
   600.000000       1728.7633821318691     
   630.000000       1533.3837280274865     
   660.000000       1422.6043664991817     
   690.000000       1454.0171438295572     
   720.000000       1454.0506389444331     
   720.000000       1486.1006932755440     
   750.000000       1789.8581912059001     
   780.000000       2016.8293664560688     
   810.000000       2115.5730705933138     
   840.000000       2088.1338454022830     
   870.000000       1975.9507049498654     
   900.000000       1800.8485738775601     
   930.000000       1565.5168222469463     
   960.000000       1303.3905467219511     
   990.000000       1105.7429282960777     
   1020.00000       1055.3145716462102     
   1050.00000       1198.8009039773140     
   1080.00000       1486.1006932755440     
   1080.00000       1700.4273207180806     
   1110.00000       2110.5008899925169     
   1140.00000       2380.8092336882773     
   1170.00000       2419.4363953672864     
   1200.00000       2240.5814992289843     
   1230.00000       1960.0499707106578     
   1260.00000       1651.5992675259190     
   1290.00000       1352.0465579654772     
   1320.00000       1099.7986232538983     
   1350.00000       971.74707285184832     
   1380.00000       1031.9773057375546     
   1410.00000       1308.8392521137218     
   1440.00000       1700.4273207180806     
