   0.00000000       2750.6797238726062     
   30.0000000       2853.4911332250695     
   60.0000000       2761.2796547546591     
   90.0000000       2525.1523746502312     
   120.000000       2266.5791733497535     
   150.000000       2082.5212864128021     
   180.000000       2031.5427339723096     
   210.000000       2108.2674423841481     
   240.000000       2257.4902816749418     
   270.000000       2408.7715337230406     
   300.000000       2512.0671751848972     
   330.000000       2579.6451682883071     
   360.000000       2750.6797238726062     
   360.000000       1291.7859731451319     
   390.000000       1496.7182572533250     
   420.000000       1574.5643916206106     
   450.000000       1560.1621237729803     
   480.000000       1520.4035953168136     
   510.000000       1522.1248490985702     
   540.000000       1578.9571509937371     
   570.000000       1628.5992117826586     
   600.000000       1596.2632715626758     
   630.000000       1499.6786647032206     
   660.000000       1401.9102281009082     
   690.000000       1386.5206132098378     
   720.000000       1291.7859731451319     
   720.000000       1207.8718293455609     
   750.000000       1408.3007067538153     
   780.000000       1502.6006078447929     
   810.000000       1494.8176164087738     
   840.000000       1457.6853816957828     
   870.000000       1454.9453957850935     
   900.000000       1487.2024366124615     
   930.000000       1445.4591994116795     
   960.000000       1271.4422508956168     
   990.000000       1058.3155832554971     
   1020.00000       934.60292262818950     
   1050.00000       982.94637350115147     
   1080.00000       1207.8718293455609     
   1080.00000       1324.3230784369593     
   1110.00000       1649.1350991199340     
   1140.00000       1832.3969074270492     
   1170.00000       1825.8442023279258     
   1200.00000       1701.2035291288562     
   1230.00000       1567.0494474255597     
   1260.00000       1472.9057498266143     
   1290.00000       1320.7685756745529     
   1320.00000       1079.3483870193068     
   1350.00000       872.54270948007752     
   1380.00000       818.26989196151283     
   1410.00000       983.82821976404512     
   1440.00000       1324.3230784369593     
