   0.00000000       2687.5973600284451     
   30.0000000       2814.5937755364334     
   60.0000000       2813.0852494697788     
   90.0000000       2714.6125058317884     
   120.000000       2602.2911625192128     
   150.000000       2537.5427754542375     
   180.000000       2538.4499368258271     
   210.000000       2573.2194032108014     
   240.000000       2598.0522367129306     
   270.000000       2559.7250246429303     
   300.000000       2501.2344332820494     
   330.000000       2481.9832942556022     
   360.000000       2687.5973600284451     
   360.000000       1447.0371389997424     
   390.000000       1709.0645853694996     
   420.000000       1886.5642008426807     
   450.000000       1976.5033753866333     
   480.000000       2008.0837001577254     
   510.000000       2011.6600006483652     
   540.000000       1993.6570042115252     
   570.000000       1916.2993969894899     
   600.000000       1762.3609751502011     
   630.000000       1583.6357717727392     
   660.000000       1466.9418022066304     
   690.000000       1476.0455745255158     
   720.000000       1447.0371389997424     
   720.000000       1435.7626051897319     
   750.000000       1711.9250984389682     
   780.000000       1912.7394335131410     
   810.000000       2002.1742392832080     
   840.000000       1991.8475731806282     
   870.000000       1919.0363608628518     
   900.000000       1793.6022445217695     
   930.000000       1594.9920037836937     
   960.000000       1345.1958371420019     
   990.000000       1136.4281299208142     
   1020.00000       1060.0675219944242     
   1050.00000       1169.8384880584754     
   1080.00000       1435.7626051897319     
   1080.00000       1609.2590440360680     
   1110.00000       2000.7542355257597     
   1140.00000       2266.7521551814502     
   1170.00000       2324.0818551823099     
   1200.00000       2190.0449081421539     
   1230.00000       1956.8744882348747     
   1260.00000       1685.3067056575460     
   1290.00000       1399.6231547523359     
   1320.00000       1131.8428606774899     
   1350.00000       975.36809103879591     
   1380.00000       998.39927166773327     
   1410.00000       1236.8793323778184     
   1440.00000       1609.2590440360680     
