   0.00000000       3434.9442006472277     
   30.0000000       3433.8139255980032     
   60.0000000       3389.0718102648543     
   90.0000000       3317.6456127549991     
   120.000000       3233.1540959217796     
   150.000000       3166.2365276796954     
   180.000000       3133.1978485584632     
   210.000000       3146.8553358577469     
   240.000000       3200.8023280971051     
   270.000000       3277.8906894228758     
   300.000000       3351.6363282763050     
   330.000000       3407.6105407309046     
   360.000000       3434.9442006472277     
   360.000000       3447.9487548492539     
   390.000000       3467.7283601327313     
   420.000000       3411.1503317822139     
   450.000000       3335.9597644632850     
   480.000000       3264.9329465652263     
   510.000000       3219.7730606336122     
   540.000000       3214.2254243532470     
   570.000000       3248.4143881637319     
   600.000000       3308.4101087959034     
   630.000000       3379.0296602093872     
   660.000000       3434.4408594306865     
   690.000000       3467.3633919979798     
   720.000000       3447.9487548492539     
   720.000000       3470.1182631992397     
   750.000000       3435.5759573774972     
   780.000000       3377.5702065739943     
   810.000000       3311.5044786194785     
   840.000000       3263.7601049871764     
   870.000000       3245.0765679266674     
   900.000000       3260.2482748419061     
   930.000000       3300.3880313049881     
   960.000000       3354.0950933717650     
   990.000000       3400.5217049860867     
   1020.00000       3433.9952204754536     
   1050.00000       3444.4459079345302     
   1080.00000       3470.1182631992397     
   1080.00000       3433.1572798145053     
   1110.00000       3402.5911480991863     
   1140.00000       3353.8796046256871     
   1170.00000       3310.4011688381152     
   1200.00000       3287.3694715938300     
   1230.00000       3288.8834142988849     
   1260.00000       3311.9381668465926     
   1290.00000       3346.6724193377604     
   1320.00000       3379.7580642659168     
   1350.00000       3401.2695520045513     
   1380.00000       3410.4069661192343     
   1410.00000       3408.2515022792018     
   1440.00000       3433.1572798145053     
