   0.00000000       3291.6971626827453     
   30.0000000       3332.5518045488229     
   60.0000000       3233.3509174726041     
   90.0000000       3026.4601107596413     
   120.000000       2785.9945520413139     
   150.000000       2587.5335099279901     
   180.000000       2476.5359275205406     
   210.000000       2469.9313815168880     
   240.000000       2570.0508069835992     
   270.000000       2750.5084331437979     
   300.000000       2966.5354474442975     
   330.000000       3173.9243190930138     
   360.000000       3291.6971626827453     
   360.000000       3258.4497045340536     
   390.000000       3330.7031706199850     
   420.000000       3197.9807118912440     
   450.000000       2981.1089707772294     
   480.000000       2765.2986725236037     
   510.000000       2608.6975749655248     
   540.000000       2560.1214335123163     
   570.000000       2616.1856310685098     
   600.000000       2761.7795193048992     
   630.000000       2952.7851998469523     
   660.000000       3137.1432925330359     
   690.000000       3279.3840212337241     
   720.000000       3258.4497045340536     
   720.000000       3331.0037561106087     
   750.000000       3266.4084657030844     
   780.000000       3099.9730766896737     
   810.000000       2888.9068860192424     
   840.000000       2722.9787063653380     
   870.000000       2635.9199454711311     
   900.000000       2652.1872095841859     
   930.000000       2754.8696522529608     
   960.000000       2898.8892962197228     
   990.000000       3051.1138391521276     
   1020.00000       3175.2147072532553     
   1050.00000       3246.3736033848654     
   1080.00000       3331.0037561106087     
   1080.00000       3232.8306800147511     
   1110.00000       3158.3620209883916     
   1140.00000       3008.0966305162206     
   1170.00000       2853.7101864963010     
   1200.00000       2752.3966779421389     
   1230.00000       2732.1606233220809     
   1260.00000       2791.0243563995496     
   1290.00000       2891.4555822576672     
   1320.00000       3003.9748478683232     
   1350.00000       3085.7806794598487     
   1380.00000       3139.4211992667620     
   1410.00000       3155.0953022268718     
   1440.00000       3232.8306800147511     
