   0.00000000       3274.4594100591871     
   30.0000000       3668.7018794922951     
   60.0000000       3777.6791314379348     
   90.0000000       3482.7767297128548     
   120.000000       2908.1677853032043     
   150.000000       2317.8562647007147     
   180.000000       1874.5023906981321     
   210.000000       1655.3132778286924     
   240.000000       1667.6976443173271     
   270.000000       1916.5241522405236     
   300.000000       2343.9390948098057     
   330.000000       2872.3472617426428     
   360.000000       3274.4594100591871     
   360.000000       1805.2980421800032     
   390.000000       2040.1972698668737     
   420.000000       2072.0990260682320     
   450.000000       1884.6953244845565     
   480.000000       1598.6632997870909     
   510.000000       1346.6583988841737     
   540.000000       1224.4711279853391     
   570.000000       1232.9040707969796     
   600.000000       1335.3163826418795     
   630.000000       1502.3544699017050     
   660.000000       1702.0420169565321     
   690.000000       1924.1559591520104     
   720.000000       1805.2980421800032     
   720.000000       1622.0591624344197     
   750.000000       1731.6444066729196     
   780.000000       1648.2901405540965     
   810.000000       1431.6939572779754     
   840.000000       1209.8268290015485     
   870.000000       1095.7223936618552     
   900.000000       1132.7860237432321     
   930.000000       1246.6193328789141     
   960.000000       1334.1595896224826     
   990.000000       1373.3721162181130     
   1020.00000       1395.3257864000961     
   1050.00000       1464.8001488127079     
   1080.00000       1622.0591624344197     
   1080.00000       1458.0104063163524     
   1110.00000       1599.8386444751163     
   1140.00000       1570.3067722998931     
   1170.00000       1428.8170592651952     
   1200.00000       1300.0307815240496     
   1230.00000       1284.2072424850808     
   1260.00000       1395.2669518821049     
   1290.00000       1499.6420431895788     
   1320.00000       1481.4022584640807     
   1350.00000       1367.8170827847473     
   1380.00000       1258.9110626819293     
   1410.00000       1259.7904938294673     
   1440.00000       1458.0104063163524     
