   0.00000000       2189.3491040731992     
   30.0000000       2591.7364688717062     
   60.0000000       2959.9569588910576     
   90.0000000       3183.9301101706565     
   120.000000       3166.5789882298673     
   150.000000       2925.2935612127972     
   180.000000       2547.3330976848242     
   210.000000       2134.3896429785405     
   240.000000       1787.6498592184400     
   270.000000       1588.8970958997356     
   300.000000       1588.2159043402341     
   330.000000       1807.4740730994861     
   360.000000       2189.3491040731992     
   360.000000       1406.2881054560182     
   390.000000       1814.2256625886807     
   420.000000       2085.7738656782776     
   450.000000       2122.6454246678827     
   480.000000       1939.5771048592389     
   510.000000       1659.0702627908361     
   540.000000       1381.8674319639842     
   570.000000       1144.1311015119031     
   600.000000       972.00754503517044     
   630.000000       919.65913946921989     
   660.000000       1026.6400318660817     
   690.000000       1309.7704609420284     
   720.000000       1406.2881054560182     
   720.000000       1694.4866562617810     
   750.000000       2006.0323994859077     
   780.000000       2037.7440738911414     
   810.000000       1783.0057954077811     
   840.000000       1415.4368201458230     
   870.000000       1115.1490495733026     
   900.000000       946.71365216089714     
   930.000000       851.55273397115297     
   960.000000       808.32899227982944     
   990.000000       857.67747350299965     
   1020.00000       1032.3876350278251     
   1050.00000       1357.7505272514022     
   1080.00000       1694.4866562617810     
   1080.00000       1876.9876478071667     
   1110.00000       2092.9939294802143     
   1140.00000       1967.7142899496284     
   1170.00000       1582.6190881089494     
   1200.00000       1185.5625402816195     
   1230.00000       947.13833700593295     
   1260.00000       907.20139573837423     
   1290.00000       971.30278879996956     
   1320.00000       1055.1150916031413     
   1350.00000       1157.6765140936122     
   1380.00000       1312.1618674540048     
   1410.00000       1561.4307828897972     
   1440.00000       1876.9876478071667     
