   0.00000000       2034.3990318958774     
   30.0000000       2308.5496024383715     
   60.0000000       2546.8462613130869     
   90.0000000       2711.7955130553469     
   120.000000       2768.6988567177941     
   150.000000       2710.4210765434641     
   180.000000       2545.1598328052232     
   210.000000       2297.1225793159256     
   240.000000       2019.1610226087887     
   270.000000       1786.2996566734389     
   300.000000       1677.7677389632913     
   330.000000       1743.3726129631902     
   360.000000       2034.3990318958774     
   360.000000       1207.3701346336625     
   390.000000       1582.5459756903228     
   420.000000       1856.2052846500651     
   450.000000       1950.1947541340023     
   480.000000       1868.5357093381760     
   510.000000       1681.1644827228720     
   540.000000       1459.3545241509917     
   570.000000       1227.5056705295212     
   600.000000       1016.0794095733804     
   630.000000       892.01967516061336     
   660.000000       916.39418655840268     
   690.000000       1117.4205633667416     
   720.000000       1207.3701346336625     
   720.000000       1589.5910244422955     
   750.000000       1931.6818375496975     
   780.000000       2020.1086249422613     
   810.000000       1810.9117434613981     
   840.000000       1473.8883807978848     
   870.000000       1181.0122795775972     
   900.000000       999.94530599520215     
   930.000000       867.72212556134718     
   960.000000       768.51103960941032     
   990.000000       765.19614618667731     
   1020.00000       910.99785345318674     
   1050.00000       1231.8375520989580     
   1080.00000       1589.5910244422955     
   1080.00000       1922.1197297625113     
   1110.00000       2170.0383107612993     
   1140.00000       2051.4389760972758     
   1170.00000       1645.6864177919263     
   1200.00000       1227.2364747326037     
   1230.00000       971.87856964767627     
   1260.00000       909.38476954123200     
   1290.00000       944.76393717046983     
   1320.00000       1003.3730917023435     
   1350.00000       1102.3016005092825     
   1380.00000       1272.9066353063756     
   1410.00000       1564.2617118735641     
   1440.00000       1922.1197297625113     
