   0.00000000       2109.6036660930840     
   30.0000000       2365.0987311136573     
   60.0000000       2572.5513594161430     
   90.0000000       2712.1170076266294     
   120.000000       2764.8582050574264     
   150.000000       2725.2293807062924     
   180.000000       2595.6180581682802     
   210.000000       2386.7639889901393     
   240.000000       2134.7986929311414     
   270.000000       1907.6362209702695     
   300.000000       1787.5876364640044     
   330.000000       1831.7597969064284     
   360.000000       2109.6036660930840     
   360.000000       1207.8592610264934     
   390.000000       1570.3576645416128     
   420.000000       1844.5488073466713     
   450.000000       1965.7618440093222     
   480.000000       1930.1737416485935     
   510.000000       1789.6216119321748     
   540.000000       1597.9596042377852     
   570.000000       1375.7381511862673     
   600.000000       1144.3862382011525     
   630.000000       987.00753678960871     
   660.000000       970.82026303723080     
   690.000000       1132.9784759888419     
   720.000000       1207.8592610264934     
   720.000000       1489.7246862555264     
   750.000000       1852.6854696400910     
   780.000000       2010.9211345216872     
   810.000000       1891.4148960821692     
   840.000000       1614.6664046941448     
   870.000000       1337.2301199221815     
   900.000000       1140.4627597109795     
   930.000000       968.64885680275745     
   960.000000       810.33858610964523     
   990.000000       745.75086885465657     
   1020.00000       841.37034392967826     
   1050.00000       1134.4030329963987     
   1080.00000       1489.7246862555264     
   1080.00000       1862.0087257333112     
   1110.00000       2194.6888033405821     
   1140.00000       2179.9837253466899     
   1170.00000       1839.7108284628989     
   1200.00000       1409.8595845081491     
   1230.00000       1098.7956142574528     
   1260.00000       955.03791661325840     
   1290.00000       890.04258613205116     
   1320.00000       866.35787561327686     
   1350.00000       926.43283729484904     
   1380.00000       1114.1091194240780     
   1410.00000       1461.9708842674916     
   1440.00000       1862.0087257333112     
