   0.00000000       3099.8458558611374     
   30.0000000       3383.4373626177103     
   60.0000000       3384.8322156054805     
   90.0000000       3046.7841047585716     
   120.000000       2528.8274570519056     
   150.000000       2044.3578492024667     
   180.000000       1714.9495711613497     
   210.000000       1595.6541132285099     
   240.000000       1682.6648104117344     
   270.000000       1959.0592992670299     
   300.000000       2352.5848216703284     
   330.000000       2784.7525110471515     
   360.000000       3099.8458558611374     
   360.000000       1579.6513843624932     
   390.000000       1776.8439829832312     
   420.000000       1776.1986374312680     
   450.000000       1600.7935989780553     
   480.000000       1375.8321858474467     
   510.000000       1219.7686715714995     
   540.000000       1185.7545821382878     
   570.000000       1260.4935302693598     
   600.000000       1376.8097666572567     
   630.000000       1493.4744160960640     
   660.000000       1599.1823705692402     
   690.000000       1717.2957565505433     
   720.000000       1579.6513843624932     
   720.000000       1411.3670161662344     
   750.000000       1517.5040010171326     
   780.000000       1448.3278145246074     
   810.000000       1270.7129514509656     
   840.000000       1120.8570443210881     
   870.000000       1099.1023223216066     
   900.000000       1212.3578063234934     
   930.000000       1344.6396206547481     
   960.000000       1372.5059731450153     
   990.000000       1302.9569899315547     
   1020.00000       1226.2348109081013     
   1050.00000       1240.6049522365688     
   1080.00000       1411.3670161662344     
   1080.00000       1305.9196392312481     
   1110.00000       1491.0605253299161     
   1140.00000       1525.0489207288813     
   1170.00000       1442.8207695093681     
   1200.00000       1369.2553846168730     
   1230.00000       1386.9802902669742     
   1260.00000       1494.9529251794636     
   1290.00000       1534.1414008830559     
   1320.00000       1394.1761750479461     
   1350.00000       1175.2807221291375     
   1380.00000       1026.7994865472760     
   1410.00000       1055.1231809819203     
   1440.00000       1305.9196392312481     
