   0.00000000       2963.4445802793130     
   30.0000000       3073.8928343581556     
   60.0000000       2976.6701055919407     
   90.0000000       2724.1445940482913     
   120.000000       2446.7550142801051     
   150.000000       2251.8742063005989     
   180.000000       2199.9826309930245     
   210.000000       2281.0036529384038     
   240.000000       2439.0315452751020     
   270.000000       2592.5162638732008     
   300.000000       2703.4698579145534     
   330.000000       2775.5221304893985     
   360.000000       2963.4445802793130     
   360.000000       1497.3897972068560     
   390.000000       1700.4167487448460     
   420.000000       1793.9328857214959     
   450.000000       1787.6429456947469     
   480.000000       1738.7620447239099     
   510.000000       1729.3361311318331     
   540.000000       1770.4995920728736     
   570.000000       1813.7398413786209     
   600.000000       1789.5654069325979     
   630.000000       1705.9719056647377     
   660.000000       1617.4659294445842     
   690.000000       1599.2538713403396     
   720.000000       1497.3897972068560     
   720.000000       1370.7195983965516     
   750.000000       1566.8318033027874     
   780.000000       1672.3581175976235     
   810.000000       1701.4262884299289     
   840.000000       1690.7259367263100     
   870.000000       1693.0073787292372     
   900.000000       1700.0252268888435     
   930.000000       1628.8964085844477     
   960.000000       1455.5484198842198     
   990.000000       1253.4564375787893     
   1020.00000       1130.3122160210744     
   1050.00000       1160.0513148836778     
   1080.00000       1370.7195983965516     
   1080.00000       1414.8683792736638     
   1110.00000       1729.6096748835282     
   1140.00000       1942.0799242142939     
   1170.00000       2013.5374970595158     
   1200.00000       1970.1521415612376     
   1230.00000       1871.3082074151798     
   1260.00000       1738.6636605656372     
   1290.00000       1533.9393380571439     
   1320.00000       1267.7579152707967     
   1350.00000       1044.6296530837853     
   1380.00000       971.49066973650895     
   1410.00000       1104.0982012438351     
   1440.00000       1414.8683792736638     
