   0.00000000       2522.4905706872278     
   30.0000000       3017.5738342507389     
   60.0000000       3367.5124653712205     
   90.0000000       3377.2967004882407     
   120.000000       3021.5931519513160     
   150.000000       2488.0232837462727     
   180.000000       1963.4068221079635     
   210.000000       1570.5607171785718     
   240.000000       1368.9195951653276     
   270.000000       1384.8291792395476     
   300.000000       1629.7301433962200     
   330.000000       2082.5490059577360     
   360.000000       2522.4905706872278     
   360.000000       1554.0836909487361     
   390.000000       1842.3859700429784     
   420.000000       1916.2265297930498     
   450.000000       1739.0091583710889     
   480.000000       1433.4481472368291     
   510.000000       1151.5051649692998     
   540.000000       974.03279837993796     
   570.000000       914.49884036594153     
   600.000000       946.52046923341356     
   630.000000       1072.5312790132134     
   660.000000       1281.2126674799033     
   690.000000       1566.1554858665586     
   720.000000       1554.0836909487361     
   720.000000       1564.6225345709222     
   750.000000       1675.4931532019341     
   780.000000       1540.4499471294305     
   810.000000       1259.3252947022293     
   840.000000       998.42683322695598     
   870.000000       887.16890499542149     
   900.000000       948.20728271247208     
   930.000000       1082.6305886581065     
   960.000000       1177.5252771577314     
   990.000000       1216.2737527262359     
   1020.00000       1253.3531227837855     
   1050.00000       1358.9857245178569     
   1080.00000       1564.6225345709222     
   1080.00000       1425.1695485220905     
   1110.00000       1579.0682398207193     
   1140.00000       1523.2330180673898     
   1170.00000       1345.7480695494519     
   1200.00000       1218.8387975792396     
   1230.00000       1247.9874384702075     
   1260.00000       1422.2588165430113     
   1290.00000       1545.2559743084898     
   1320.00000       1462.9952101703032     
   1350.00000       1275.5914321037544     
   1380.00000       1138.9708852888484     
   1410.00000       1166.7285528281348     
   1440.00000       1425.1695485220905     
